,date,open,high,low,close,volume
715,2023-07-13 20:00:00,27.14,29.23,25.87,26.17,4323.78087330999
716,2023-07-14 20:00:00,26.18,28.31,25.36,26.35,1744.6634457000096
717,2023-07-15 20:00:00,26.41,27.36,25.6,25.85,2008.3385221000035
718,2023-07-16 20:00:00,25.92,27.05,25.51,26.16,4151.222380969987
719,2023-07-17 20:00:00,26.16,26.23,25.09,25.53,1099.6341520700005
720,2023-07-18 20:00:00,25.46,66.54,23.59,25.15,3266.398281920012
721,2023-07-19 20:00:00,25.11,26.91,24.6,25.39,2041.2670882600023
722,2023-07-20 20:00:00,25.36,25.76,22.44,25.03,8386.91612249999
723,2023-07-21 20:00:00,25.03,25.17,23.51,24.16,5573.530876449994
724,2023-07-22 20:00:00,24.21,24.69,23.67,24.5,653.6042113499968
725,2023-07-23 20:00:00,24.52,25.75,22.16,23.58,2451.410529699996
726,2023-07-24 20:00:00,23.53,24.58,23.25,24.27,1997.129212389996
727,2023-07-25 20:00:00,24.35,24.72,23.62,24.56,2609.136070969997
728,2023-07-26 20:00:00,24.56,26.04,24.46,25.07,2608.053454439999
729,2023-07-27 20:00:00,25.07,25.39,24.44,24.87,1801.194679259998
730,2023-07-28 20:00:00,24.87,25.1,24.48,25.0,823.9553649999989
731,2023-07-29 20:00:00,25.0,27.73,24.9,25.29,5147.590193639946
732,2023-07-30 20:00:00,25.37,26.5,24.82,25.25,2712.271566500003
733,2023-07-31 20:00:00,25.25,25.73,24.49,25.14,2426.914151059986
734,2023-08-01 20:00:00,25.04,25.39,24.41,24.5,766.8770851499986
735,2023-08-02 20:00:00,24.5,25.64,24.05,24.23,1484.2284077499976
736,2023-08-03 20:00:00,24.23,25.9,24.14,25.12,2592.1936537700008
737,2023-08-04 20:00:00,25.19,25.19,24.37,24.79,1056.4278205799997
738,2023-08-05 20:00:00,24.71,25.18,24.46,24.6,1202.2997987499994
739,2023-08-06 20:00:00,24.71,25.12,24.29,24.95,1371.9031287499995
740,2023-08-07 20:00:00,24.87,25.51,23.7,24.96,1770.2334845100004
741,2023-08-08 20:00:00,25.0,25.29,23.64,24.75,1401.7299326100006
742,2023-08-09 20:00:00,24.69,25.1,24.47,24.89,1195.3802728400008
743,2023-08-10 20:00:00,24.94,24.99,24.56,24.72,762.4267486100007
744,2023-08-11 20:00:00,24.72,25.66,24.55,24.79,514.9645535599997
745,2023-08-12 20:00:00,24.84,25.2,24.56,24.7,1109.6992059600016
746,2023-08-13 20:00:00,24.7,25.08,24.08,24.82,2419.4428405799977
747,2023-08-14 20:00:00,24.82,25.1,24.19,24.32,2700.4011291699985
748,2023-08-15 20:00:00,24.46,24.81,22.34,22.6,3024.832450899993
749,2023-08-16 20:00:00,22.58,23.38,21.05,21.45,3493.272755729993
750,2023-08-17 20:00:00,21.45,22.8,20.26,21.12,2512.656094279999
751,2023-08-18 20:00:00,21.17,21.93,20.24,21.44,1543.1987047200046
752,2023-08-19 20:00:00,21.54,22.77,20.85,21.76,1787.0757162500056
753,2023-08-20 20:00:00,21.84,24.89,20.35,21.29,1771.7927592400038
754,2023-08-21 20:00:00,21.28,21.61,20.76,21.22,2220.347150000001
755,2023-08-22 20:00:00,21.25,21.94,20.84,21.63,1052.599513120001
756,2023-08-23 20:00:00,21.63,21.74,21.22,21.49,1500.2703601100045
757,2023-08-24 20:00:00,21.45,21.5,20.73,21.27,1560.677148610002
758,2023-08-25 20:00:00,21.23,21.44,20.64,21.18,1833.1032272399991
759,2023-08-26 20:00:00,21.19,21.42,21.04,21.25,1265.8964900000003
760,2023-08-27 20:00:00,21.33,21.36,20.49,21.1,1124.4913700000006
761,2023-08-28 20:00:00,21.07,24.95,19.11,21.66,2481.784736969998
762,2023-08-29 20:00:00,21.62,21.8,20.86,21.46,1194.984625740002
763,2023-08-30 20:00:00,21.5,22.36,20.73,21.27,3981.609238380008
764,2023-08-31 20:00:00,21.27,21.38,19.73,20.66,1136.0166992000024
765,2023-09-01 20:00:00,20.66,21.58,19.98,21.08,2031.207873840001
766,2023-09-02 20:00:00,21.1,23.38,20.67,21.12,5481.2147457599895
767,2023-09-03 20:00:00,21.04,22.02,20.82,21.31,2935.172175899998
768,2023-09-04 20:00:00,21.32,24.11,21.12,21.88,7626.36872016
769,2023-09-05 20:00:00,21.9,22.06,21.41,21.7,1035.4456503900012
770,2023-09-06 20:00:00,21.62,23.6,21.57,22.85,5068.557940309986
771,2023-09-07 20:00:00,22.79,23.18,22.07,22.52,2390.023520000003
772,2023-09-08 20:00:00,22.53,22.69,22.17,22.33,1601.2876583900024
773,2023-09-09 20:00:00,22.31,22.43,21.47,21.52,1967.0144482300043
774,2023-09-10 20:00:00,21.5,23.37,20.07,20.93,2316.2661758400004
775,2023-09-11 20:00:00,20.88,21.77,20.33,21.19,2370.7019460600004
776,2023-09-12 20:00:00,21.19,21.56,20.93,21.48,2259.775000000004
777,2023-09-13 20:00:00,21.39,21.49,21.08,21.28,1558.7504997200044
778,2023-09-14 20:00:00,21.28,22.18,21.15,21.95,2305.554309720004
779,2023-09-15 20:00:00,21.96,26.24,20.32,22.31,2802.3188180899974
780,2023-09-16 20:00:00,22.3,25.5,21.95,22.93,13794.158809930084
781,2023-09-17 20:00:00,22.92,26.27,21.95,22.4,12119.114294360072
782,2023-09-18 20:00:00,22.34,24.31,22.18,22.53,2524.826423579998
783,2023-09-19 20:00:00,22.71,23.3,21.03,22.49,1670.896591820004
784,2023-09-20 20:00:00,22.46,22.57,21.69,21.8,1824.4053700000024
785,2023-09-21 20:00:00,21.66,22.1,20.42,21.81,1326.8942516500008
786,2023-09-22 20:00:00,21.79,22.1,21.02,21.91,805.8596798399993
787,2023-09-23 20:00:00,21.91,25.33,21.49,23.27,8887.147113839996
788,2023-09-24 20:00:00,23.23,23.66,22.02,22.16,5038.04493897999
789,2023-09-25 20:00:00,22.17,22.95,22.17,22.84,1739.0175191400003
790,2023-09-26 20:00:00,22.85,25.0,22.59,23.13,8339.342049870003
791,2023-09-27 20:00:00,23.1,23.79,22.46,23.01,1317.6020300000002
792,2023-09-28 20:00:00,23.21,23.47,22.3,23.06,1520.8646618599964
793,2023-09-29 20:00:00,23.12,23.25,22.99,23.02,329.44
794,2023-09-30 20:00:00,23.06,23.81,22.98,23.65,987.66407
795,2023-10-01 20:00:00,23.7,23.7,21.8,22.9,2402.2199537599986
796,2023-10-02 20:00:00,22.96,25.78,22.41,22.61,1408.3903968600007
797,2023-10-03 20:00:00,22.61,25.03,22.04,22.74,1177.48912587
798,2023-10-04 20:00:00,22.8,23.96,22.14,22.36,634.9085887899997
799,2023-10-05 20:00:00,22.37,22.99,22.29,22.51,1733.4531200000015
800,2023-10-06 20:00:00,22.56,27.11,22.53,23.28,27963.52466091008
801,2023-10-07 20:00:00,23.3,24.43,22.52,23.11,6605.416657519959
802,2023-10-08 20:00:00,23.03,23.56,22.23,22.74,4855.236711489997
803,2023-10-09 20:00:00,22.68,22.75,22.34,22.41,2237.443170000004
804,2023-10-10 20:00:00,22.44,22.97,21.5,22.27,3062.209899130005
805,2023-10-11 20:00:00,22.29,22.29,21.78,21.9,883.3476799999999
806,2023-10-12 20:00:00,22.0,24.52,21.89,22.78,15182.08678572003
807,2023-10-13 20:00:00,22.82,25.11,22.46,23.19,8085.686487930009
808,2023-10-14 20:00:00,23.32,25.39,23.3,23.99,6433.823414630047
809,2023-10-15 20:00:00,24.0,24.36,23.08,23.73,3827.619951270002
810,2023-10-16 20:00:00,23.74,24.31,23.41,23.83,3454.1946723400024
811,2023-10-17 20:00:00,23.85,25.27,23.46,23.71,3158.718911619997
812,2023-10-18 20:00:00,23.72,23.95,23.56,23.71,3033.0898978200034
813,2023-10-19 20:00:00,23.6,24.2,23.19,23.65,1840.56980606
814,2023-10-20 20:00:00,23.69,23.96,23.48,23.79,2484.7240326700007
815,2023-10-21 20:00:00,23.88,26.82,23.62,23.93,573.6582639699999
816,2023-10-22 20:00:00,23.99,25.14,23.78,24.35,1670.5694525199974
817,2023-10-23 20:00:00,24.55,25.45,24.14,24.42,4995.628199209998
818,2023-10-24 20:00:00,24.42,25.49,24.2,25.16,4450.460216519992
819,2023-10-25 20:00:00,25.24,26.0,24.98,25.26,3347.3843814399984
820,2023-10-26 20:00:00,25.28,25.64,24.61,24.99,3417.5095924500006
821,2023-10-27 20:00:00,25.07,25.78,24.85,25.56,1439.7672438699997
822,2023-10-28 20:00:00,25.54,27.55,24.61,26.3,4125.850000829997
823,2023-10-29 20:00:00,26.28,26.5,25.68,26.19,2363.774413769998
824,2023-10-30 20:00:00,26.31,26.44,25.5,26.19,2299.3695936899994
825,2023-10-31 20:00:00,26.25,28.81,26.05,27.39,9742.087874880002
826,2023-11-01 20:00:00,27.32,30.6,25.88,26.47,1927.8254321100003
827,2023-11-02 20:00:00,26.52,28.51,25.35,26.68,1962.155198460001
828,2023-11-03 20:00:00,26.74,27.23,26.49,27.13,1156.0011484799995
829,2023-11-04 20:00:00,27.07,27.66,26.14,27.23,1807.3776377699985
830,2023-11-05 19:00:00,27.2,27.76,26.84,27.58,1936.35671027
831,2023-11-06 19:00:00,27.47,36.12,27.15,28.82,13793.29396634004
832,2023-11-07 19:00:00,28.71,34.97,27.55,28.76,19277.1629825001
833,2023-11-08 19:00:00,28.86,32.0,28.15,29.78,8901.374408590027
834,2023-11-09 19:00:00,29.56,31.99,28.91,29.62,8700.204929510017
835,2023-11-10 19:00:00,29.58,30.67,28.17,30.19,3724.542115590003
836,2023-11-11 19:00:00,30.15,48.0,29.52,34.51,61496.72819850972
837,2023-11-12 19:00:00,34.5,35.77,30.81,31.45,23634.204717740064
838,2023-11-13 19:00:00,31.48,32.98,29.24,30.62,12834.27360486997
839,2023-11-14 19:00:00,30.83,32.15,30.4,31.87,11228.545553809998
840,2023-11-15 19:00:00,31.87,45.59,31.65,39.58,67781.32932017761
841,2023-11-16 19:00:00,39.61,43.54,33.21,38.76,54856.54426876935
842,2023-11-17 19:00:00,38.88,39.81,33.91,36.03,15204.521273850034
843,2023-11-18 19:00:00,35.92,38.86,33.91,36.21,12255.212374820025
844,2023-11-19 19:00:00,36.08,36.59,32.25,33.15,14462.629668170011
845,2023-11-20 19:00:00,33.2,34.29,29.64,30.76,9733.89681670001
846,2023-11-21 19:00:00,30.41,34.88,30.38,33.91,6101.609016180011
847,2023-11-22 19:00:00,33.94,35.98,32.21,32.98,2154.19901385
848,2023-11-23 19:00:00,33.15,36.75,32.42,34.77,5436.237729209999
849,2023-11-24 19:00:00,34.92,35.81,33.21,34.03,4560.360856960007
850,2023-11-25 19:00:00,33.88,34.93,32.71,33.86,6236.198512920001
851,2023-11-26 19:00:00,33.85,34.24,30.19,32.61,9536.907727160018
852,2023-11-27 19:00:00,32.7,33.62,31.58,32.4,5550.070473540009
853,2023-11-28 19:00:00,32.44,34.14,31.57,32.27,8561.649413880008
854,2023-11-29 19:00:00,32.2,35.51,31.76,33.77,9240.692639760007
855,2023-11-30 19:00:00,33.8,34.34,32.9,33.79,4059.8756834200153
856,2023-12-01 19:00:00,33.57,36.0,33.23,34.72,8303.692047619996
857,2023-12-02 19:00:00,34.76,35.6,33.61,34.42,3436.450208019999
858,2023-12-03 19:00:00,34.44,35.58,34.08,34.8,5072.59778626
859,2023-12-04 19:00:00,34.89,37.15,34.08,36.57,7393.12327821001
860,2023-12-05 19:00:00,36.6,37.38,34.09,35.94,6836.211977410006
861,2023-12-06 19:00:00,36.25,38.23,33.59,34.55,9985.340775790008
862,2023-12-07 19:00:00,34.67,42.22,34.61,35.54,4691.934544230006
863,2023-12-08 19:00:00,35.55,37.19,35.17,36.46,4954.565358990002
864,2023-12-09 19:00:00,36.47,39.0,36.31,36.97,9469.858350849994
865,2023-12-10 19:00:00,37.03,44.2,33.43,34.67,8198.265911059976
866,2023-12-11 19:00:00,34.75,36.0,33.33,34.43,4122.804676490002
867,2023-12-12 19:00:00,34.46,35.43,32.33,34.54,4625.750385279998
868,2023-12-13 19:00:00,34.93,37.11,34.12,34.5,4637.515018129995
869,2023-12-14 19:00:00,34.71,35.35,33.29,33.69,7308.590858649989
870,2023-12-15 19:00:00,33.72,35.33,32.92,33.97,7639.650417300009
871,2023-12-16 19:00:00,33.97,34.14,32.56,32.71,8923.628105559987
872,2023-12-17 19:00:00,32.89,33.0,30.59,32.41,5957.02254748999
873,2023-12-18 19:00:00,32.4,34.52,31.64,32.75,4209.022556910003
874,2023-12-19 19:00:00,32.76,35.42,32.31,34.38,5621.921678590006
875,2023-12-20 19:00:00,34.53,39.99,33.38,36.63,8715.045438010002
876,2023-12-21 19:00:00,36.94,37.05,33.35,36.04,4150.979048089994
877,2023-12-22 19:00:00,36.36,39.19,35.25,37.56,7648.082660859994
878,2023-12-23 19:00:00,37.43,43.42,36.26,38.35,24616.2683391098
879,2023-12-24 19:00:00,38.25,41.99,37.9,41.01,8148.987492500022
880,2023-12-25 19:00:00,41.0,99.0,40.9,52.95,118853.85173686608
881,2023-12-26 19:00:00,51.74,56.45,42.58,49.54,66606.89959250882
882,2023-12-27 19:00:00,49.52,49.75,42.55,45.88,15336.483541700176
883,2023-12-28 19:00:00,45.65,46.75,41.91,43.96,11680.466472930062
884,2023-12-29 19:00:00,44.0,61.57,43.8,48.82,70331.85180710796
885,2023-12-30 19:00:00,48.97,54.57,46.56,49.82,38294.682433990005
886,2023-12-31 19:00:00,50.12,59.47,47.61,53.89,42341.87488558009
887,2024-01-01 19:00:00,54.09,55.42,50.29,51.34,14469.96757806
888,2024-01-02 19:00:00,50.04,51.61,42.07,44.41,19219.742884460047
889,2024-01-03 19:00:00,44.41,49.04,43.66,47.15,11372.279087780047
890,2024-01-04 19:00:00,47.14,47.6,43.42,45.8,6448.989010689985
891,2024-01-05 19:00:00,45.86,46.1,42.84,45.04,5082.263564919997
892,2024-01-06 19:00:00,45.05,45.75,42.39,42.71,4015.745058149994
893,2024-01-07 19:00:00,42.7,43.42,38.11,43.01,7344.848343299974
894,2024-01-08 19:00:00,43.16,43.95,39.25,40.6,5872.711082690017
895,2024-01-09 19:00:00,40.46,45.22,39.16,43.52,8185.1779129900015
896,2024-01-10 19:00:00,43.5,47.76,43.21,46.1,8675.122896670011
897,2024-01-11 19:00:00,46.3,48.63,42.46,44.3,12889.000224690011
898,2024-01-12 19:00:00,44.33,46.08,42.95,45.34,2700.5723861200013
899,2024-01-13 19:00:00,45.04,49.73,42.91,44.52,8735.652760610032
900,2024-01-14 19:00:00,44.57,46.3,44.54,45.16,2771.413357729996
901,2024-01-15 19:00:00,45.09,46.0,43.62,45.23,1958.6839776099987
902,2024-01-16 19:00:00,45.36,50.0,44.21,45.25,4688.646197380005
903,2024-01-17 19:00:00,45.19,45.49,41.25,41.9,5839.314601070013
904,2024-01-18 19:00:00,42.0,46.83,40.7,44.13,11715.046554960009
905,2024-01-19 19:00:00,44.06,46.98,42.99,43.95,6331.44203826
906,2024-01-20 19:00:00,44.01,44.65,42.74,43.49,2539.4892503900032
907,2024-01-21 19:00:00,43.75,43.75,40.89,40.94,3117.491704720002
908,2024-01-22 19:00:00,40.98,42.01,38.44,39.75,5556.348741160004
909,2024-01-23 19:00:00,40.04,41.38,39.35,39.86,2554.536630029996
910,2024-01-24 19:00:00,39.84,41.14,38.17,38.78,2859.810263530004
911,2024-01-25 19:00:00,38.86,40.67,38.45,40.6,2322.4478139
912,2024-01-26 19:00:00,40.6,43.41,40.39,41.14,5362.35235233001
913,2024-01-27 19:00:00,41.02,41.86,39.65,39.81,2837.367668139997
914,2024-01-28 19:00:00,39.85,42.13,39.8,41.36,2796.4139627699897
915,2024-01-29 19:00:00,41.22,41.93,40.4,40.57,3422.504973999998
916,2024-01-30 19:00:00,40.73,42.39,38.69,39.29,3016.81452095001
917,2024-01-31 19:00:00,39.29,40.78,37.81,40.58,3166.434286100007
918,2024-02-01 19:00:00,40.33,41.77,39.85,40.63,1746.68222523
919,2024-02-02 19:00:00,40.67,41.47,40.2,40.77,2239.9515469799967
920,2024-02-03 19:00:00,40.81,41.5,39.16,39.32,2112.7901647399963
921,2024-02-04 19:00:00,39.26,40.68,37.67,39.1,2527.0424036099985
922,2024-02-05 19:00:00,39.04,39.22,38.7,38.76,830.2075382899992
923,2024-02-06 19:00:00,38.75,39.32,38.27,39.0,2126.997845279998
924,2024-02-07 19:00:00,39.0,39.71,38.7,39.17,2184.271371969997
925,2024-02-08 19:00:00,39.05,43.03,39.05,42.03,4550.251300500008
926,2024-02-09 19:00:00,42.03,44.69,40.43,41.74,8831.582730410013
927,2024-02-10 19:00:00,41.83,43.38,39.93,41.31,2593.380726429997
928,2024-02-11 19:00:00,41.28,43.53,40.44,42.58,2375.3693414999952
929,2024-02-12 19:00:00,42.67,45.13,40.82,41.72,5393.457819460019
930,2024-02-13 19:00:00,41.72,44.33,41.24,43.11,2293.679825029999
931,2024-02-14 19:00:00,43.19,44.66,42.89,43.84,2398.3388070399988
932,2024-02-15 19:00:00,44.01,46.17,43.13,45.13,3239.060660769997
933,2024-02-16 19:00:00,45.45,46.08,43.91,44.97,2835.793440310005
934,2024-02-17 19:00:00,45.13,48.99,44.36,47.86,6320.571904600006
935,2024-02-18 19:00:00,47.85,50.83,45.59,46.8,4443.847836490009
936,2024-02-19 19:00:00,46.71,51.53,46.03,47.5,12790.44321612001
937,2024-02-20 19:00:00,47.5,49.33,45.31,46.4,5533.994510160016
938,2024-02-21 19:00:00,46.35,48.33,44.82,46.88,4821.5291719399975
939,2024-02-22 19:00:00,46.85,48.49,44.63,44.88,6856.50393599
940,2024-02-23 19:00:00,44.63,62.2,43.68,45.55,5692.737412929974
941,2024-02-24 19:00:00,45.47,46.62,44.51,45.24,3263.045443160002
942,2024-02-25 19:00:00,45.14,45.24,42.79,45.01,10851.060358569988
943,2024-02-26 19:00:00,45.01,46.17,44.78,46.03,5375.854756950003
944,2024-02-27 19:00:00,46.05,48.02,43.9,46.35,9429.331380109985
945,2024-02-28 19:00:00,46.43,49.61,45.93,46.76,11020.39425536003
946,2024-02-29 19:00:00,46.74,51.07,46.43,49.96,9428.14108471998
947,2024-03-01 19:00:00,50.16,53.53,46.74,51.59,13536.886980760006
948,2024-03-02 19:00:00,51.99,52.51,49.0,50.37,8686.78472513004
949,2024-03-03 19:00:00,50.38,51.49,48.55,50.41,7664.857029730007
950,2024-03-04 19:00:00,50.41,53.32,44.37,47.2,22548.72383618
