,date,open,high,low,close,volume
4417,2021-04-16 10:00:00,398.95,400.12,396.97,397.69,67755
4418,2021-04-16 11:00:00,397.82,398.15,396.745,397.7,21114
4419,2021-04-16 12:00:00,397.655,399.47,397.3,398.91,52360
4420,2021-04-16 13:00:00,399.0,399.81,398.85,399.26,20709
4421,2021-04-16 14:00:00,399.235,400.03,399.235,399.44,20573
4422,2021-04-16 15:00:00,399.6,400.42,399.27,399.82,61060
4423,2021-04-16 16:00:00,399.52,399.52,399.52,399.52,5961
4424,2021-04-19 09:00:00,398.5,401.48,397.37,399.9,12856
4425,2021-04-19 10:00:00,399.9,401.48,399.865,400.87,25794
4426,2021-04-19 11:00:00,400.7675,400.84,398.645,398.72,29661
4427,2021-04-19 12:00:00,398.75,399.66,397.2,399.66,32311
4428,2021-04-19 13:00:00,399.77,400.72,399.56,400.29,22416
4429,2021-04-19 14:00:00,400.26,400.64,399.13,400.16,16563
4430,2021-04-19 15:00:00,400.13,400.645,398.055,399.34,76465
4431,2021-04-19 16:00:00,399.33,399.33,399.33,399.33,13102
4432,2021-04-20 09:00:00,399.04,401.91,396.925,399.35,7179
4433,2021-04-20 10:00:00,399.77,399.95,397.32,397.76,61659
4434,2021-04-20 11:00:00,397.36,400.21,397.36,398.68,25373
4435,2021-04-20 12:00:00,398.68,402.45,398.68,402.395,24580
4436,2021-04-20 13:00:00,402.53,403.45,401.13,403.11,25584
4437,2021-04-20 14:00:00,403.01,403.25,399.38,399.39,36986
4438,2021-04-20 15:00:00,399.49,400.48,399.16,400.48,83944
4439,2021-04-20 16:00:00,400.48,400.48,400.48,400.48,3893
4440,2021-04-21 09:00:00,402.19,403.96,399.23,403.96,18677
4441,2021-04-21 10:00:00,403.985,404.09,402.465,404.09,32662
4442,2021-04-21 11:00:00,403.98,405.45,402.885,403.47,27686
4443,2021-04-21 12:00:00,403.55,403.55,402.005,403.2,33773
4444,2021-04-21 13:00:00,403.42,404.17,402.75,403.18,23236
4445,2021-04-21 14:00:00,403.2,404.14,402.775,403.52,33898
4446,2021-04-21 15:00:00,403.49,404.46,403.33,404.46,92367
4447,2021-04-21 16:00:00,404.02,404.02,404.02,404.02,2087
4448,2021-04-22 09:00:00,405.59,407.02,403.62,407.0,18974
4449,2021-04-22 10:00:00,407.17,408.9,406.59,407.83,23252
4450,2021-04-22 11:00:00,407.67,410.5,407.555,410.39,22847
4451,2021-04-22 12:00:00,410.49,410.755,407.675,407.685,32459
4452,2021-04-22 13:00:00,407.53,407.83,404.17,404.225,32940
4453,2021-04-22 14:00:00,404.32,407.57,404.24,406.71,21661
4454,2021-04-22 15:00:00,406.76,407.855,405.26,405.28,89485
4455,2021-04-22 16:00:00,405.28,405.28,405.28,405.28,4378
4456,2021-04-23 09:00:00,407.69,409.36,406.095,408.86,7113
4457,2021-04-23 10:00:00,408.47,410.89,407.34,410.89,20850
4458,2021-04-23 11:00:00,411.28,411.43,409.12,411.19,18623
4459,2021-04-23 12:00:00,410.92,412.92,410.86,412.535,18572
4460,2021-04-23 13:00:00,412.49,413.64,412.34,412.83,22957
4461,2021-04-23 14:00:00,412.98,413.47,412.04,413.26,18791
4462,2021-04-23 15:00:00,413.39,414.37,411.23,411.24,73669
4463,2021-04-23 16:00:00,411.31,411.31,411.31,411.31,6069
4464,2021-04-26 09:00:00,411.19,411.19,408.255,409.835,8896
4465,2021-04-26 10:00:00,410.58,413.37,410.57,412.91,13141
4466,2021-04-26 11:00:00,412.53,412.62,411.5456,412.06,10491
4467,2021-04-26 12:00:00,411.83,413.21,411.61,412.95,12531
4468,2021-04-26 13:00:00,412.61,414.09,412.22,413.4,18651
4469,2021-04-26 14:00:00,413.57,413.8,411.96,411.96,15971
4470,2021-04-26 15:00:00,411.93,412.86,409.02,409.64,83334
4471,2021-04-26 16:00:00,409.65,409.65,409.65,409.65,1532
4472,2021-04-27 09:00:00,408.0,409.475,405.5,405.755,7263
4473,2021-04-27 10:00:00,405.36,407.94,404.76,407.47,13041
4474,2021-04-27 11:00:00,407.01,411.02,405.87,411.0,19766
4475,2021-04-27 12:00:00,410.855,412.44,410.33,411.67,18131
4476,2021-04-27 13:00:00,411.66,412.05,411.2,411.63,5116
4477,2021-04-27 14:00:00,411.51,411.51,410.485,410.495,11011
4478,2021-04-27 15:00:00,410.24,410.52,407.23,407.42,48803
4479,2021-04-27 16:00:00,407.42,407.42,407.42,407.42,1782
4480,2021-04-27 17:00:00,407.42,407.42,407.42,407.42,759
4481,2021-04-28 09:00:00,407.99,409.68,406.62,409.11,7422
4482,2021-04-28 10:00:00,409.3,410.73,407.52,410.61,9372
4483,2021-04-28 11:00:00,410.36,410.45,406.86,406.96,20395
4484,2021-04-28 12:00:00,406.61,407.2,404.96,405.04,21833
4485,2021-04-28 13:00:00,404.91,406.35,404.1,405.02,16564
4486,2021-04-28 14:00:00,404.57,406.83,403.51,405.91,28844
4487,2021-04-28 15:00:00,406.39,408.25,405.68,407.06,61474
4488,2021-04-28 16:00:00,407.06,407.06,407.06,407.06,1916
4489,2021-04-29 09:00:00,409.19,410.13,406.8,407.345,3209
4490,2021-04-29 10:00:00,407.28,408.28,405.12,405.12,7475
4491,2021-04-29 11:00:00,405.35,407.185,405.19,406.02,13805
4492,2021-04-29 12:00:00,405.62,406.86,405.01,406.67,11692
4493,2021-04-29 13:00:00,407.08,407.24,405.62,406.13,9813
4494,2021-04-29 14:00:00,406.07,407.32,405.71,407.04,23089
4495,2021-04-29 15:00:00,407.17,408.6,406.31,407.74,38011
4496,2021-04-29 16:00:00,407.59,407.59,407.59,407.59,2014
4497,2021-04-30 09:00:00,407.61,413.81,407.61,409.81,19506
4498,2021-04-30 10:00:00,410.88,411.4,407.9,409.08,16968
4499,2021-04-30 11:00:00,409.04,409.04,407.605,408.08,10931
4500,2021-04-30 12:00:00,407.72,409.55,407.42,408.61,16817
4501,2021-04-30 13:00:00,407.9,409.11,407.11,407.94,13839
4502,2021-04-30 14:00:00,407.9,410.07,407.9,408.55,23918
4503,2021-04-30 15:00:00,408.7,411.63,408.7,410.88,67457
4504,2021-04-30 16:00:00,410.89,410.89,410.89,410.89,9805
4505,2021-05-03 09:00:00,412.78,413.29,409.01,410.26,29522
4506,2021-05-03 10:00:00,409.85,412.87,408.22,412.84,25351
4507,2021-05-03 11:00:00,411.66,413.56,410.81,413.56,11689
4508,2021-05-03 12:00:00,413.6599,414.845,412.4,414.845,13821
4509,2021-05-03 13:00:00,415.08,415.785,412.8,413.92,18759
4510,2021-05-03 14:00:00,414.76,415.94,413.735,415.94,22804
4511,2021-05-03 15:00:00,415.96,415.96,411.74,412.05,53518
4512,2021-05-03 16:00:00,412.07,412.07,412.07,412.07,4200
4513,2021-05-04 09:00:00,411.48,413.7,410.42,412.72,14827
4514,2021-05-04 10:00:00,412.3389,413.625,410.89,413.49,16231
4515,2021-05-04 11:00:00,413.14,413.275,410.31,410.465,9706
4516,2021-05-04 12:00:00,410.09,410.38,408.37,409.15,10372
4517,2021-05-04 13:00:00,409.75,411.95,409.74,411.44,13683
4518,2021-05-04 14:00:00,411.56,413.0,411.305,411.62,20735
4519,2021-05-04 15:00:00,411.29,412.3975,410.32,411.94,91082
4520,2021-05-04 16:00:00,411.6,411.6,411.6,411.6,3482
4521,2021-05-05 09:00:00,411.82,412.37,401.57,403.02,17140
4522,2021-05-05 10:00:00,402.71,403.06,397.995,398.69,38269
4523,2021-05-05 11:00:00,398.975,400.7123,398.185,398.94,23431
4524,2021-05-05 12:00:00,398.55,401.1043,398.55,401.06,16079
4525,2021-05-05 13:00:00,401.23,401.26,399.66,400.84,15016
4526,2021-05-05 14:00:00,401.17,402.3,400.57,400.57,45000
4527,2021-05-05 15:00:00,400.87,402.27,400.125,401.1,85782
4528,2021-05-05 16:00:00,400.88,400.88,400.88,400.88,34374
4529,2021-05-06 09:00:00,399.2,400.35,397.0825,400.04,7327
4530,2021-05-06 10:00:00,399.85,400.61,398.585,400.57,30082
4531,2021-05-06 11:00:00,400.57,401.08,400.31,400.49,17715
4532,2021-05-06 12:00:00,400.81,402.2,400.67,401.99,18756
4533,2021-05-06 13:00:00,402.17,403.08,401.79,402.98,18299
4534,2021-05-06 14:00:00,403.08,404.32,402.615,402.85,25014
4535,2021-05-06 15:00:00,402.81,405.82,401.78,405.48,53555
4536,2021-05-06 16:00:00,405.5,405.5,405.5,405.5,1264
4537,2021-05-07 09:00:00,404.9,408.62,404.76,408.42,5188
4538,2021-05-07 10:00:00,408.345,410.79,407.92,410.6,15892
4539,2021-05-07 11:00:00,410.705,411.76,408.675,408.825,43113
4540,2021-05-07 12:00:00,409.33,409.33,406.925,407.09,5411
4541,2021-05-07 13:00:00,406.92,407.18,406.13,406.49,6615
4542,2021-05-07 14:00:00,406.49,406.8,405.4,405.4,9907
4543,2021-05-07 15:00:00,405.15,406.35,404.3,404.3,46143
4544,2021-05-07 16:00:00,404.34,404.34,404.34,404.34,3095
4545,2021-05-10 09:00:00,404.34,405.728,403.4354,404.36,8852
4546,2021-05-10 10:00:00,404.28,407.355,404.08,407.355,13600
4547,2021-05-10 11:00:00,406.89,407.745,406.06,407.56,9886
4548,2021-05-10 12:00:00,407.53,407.79,405.6,405.9625,9702
4549,2021-05-10 13:00:00,405.81,407.56,405.81,407.11,17578
4550,2021-05-10 14:00:00,407.25,407.25,402.77,404.12,19019
4551,2021-05-10 15:00:00,403.96,404.47,401.83,401.83,49944
4552,2021-05-10 16:00:00,401.82,401.82,401.82,401.82,8966
4553,2021-05-11 09:00:00,397.66,399.91,395.9,395.9,6072
4554,2021-05-11 10:00:00,396.48,399.77,393.53,394.53,27111
4555,2021-05-11 11:00:00,394.46,394.82,391.58,391.815,33255
4556,2021-05-11 12:00:00,391.72,392.16,387.88,388.65,32955
4557,2021-05-11 13:00:00,388.64,389.49,388.065,388.8,42870
4558,2021-05-11 14:00:00,389.11,389.315,388.13,388.76,36019
4559,2021-05-11 15:00:00,388.99,389.88,387.79,388.32,100457
4560,2021-05-11 16:00:00,388.31,388.31,388.31,388.31,1584
4561,2021-05-12 08:00:00,388.517,388.517,388.517,388.517,170
4562,2021-05-12 09:00:00,388.6,390.11,386.76,388.7,33973
4563,2021-05-12 10:00:00,388.9,389.06,385.75,387.955,36080
4564,2021-05-12 11:00:00,387.79,388.63,385.415,386.525,22657
4565,2021-05-12 12:00:00,386.93,388.08,386.6575,386.88,17589
4566,2021-05-12 13:00:00,386.72,388.23,386.52,388.23,14952
4567,2021-05-12 14:00:00,388.39,388.535,385.09,386.9,31847
4568,2021-05-12 15:00:00,386.71,387.0,384.52,384.73,56974
4569,2021-05-12 16:00:00,384.72,384.72,384.72,384.72,2686
4570,2021-05-13 09:00:00,384.96,388.73,384.96,388.66,6436
4571,2021-05-13 10:00:00,389.19,391.395,386.24,389.73,40295
4572,2021-05-13 11:00:00,389.75,390.52,388.29,389.31,20938
4573,2021-05-13 12:00:00,389.39,389.68,386.7864,386.845,21540
4574,2021-05-13 13:00:00,386.41,387.67,384.44,386.54,33568
4575,2021-05-13 14:00:00,387.49,389.6,387.47,389.6,20385
4576,2021-05-13 15:00:00,389.7,390.2,387.88,387.88,57114
4577,2021-05-13 16:00:00,387.88,387.88,387.88,387.88,3865
4578,2021-05-14 09:00:00,390.08,390.31,387.86,388.69,16206
4579,2021-05-14 10:00:00,388.555,390.12,388.41,389.69,62491
4580,2021-05-14 11:00:00,390.16,391.44,389.4,390.82,11598
4581,2021-05-14 12:00:00,391.27,391.27,390.27,390.92,9206
4582,2021-05-14 13:00:00,391.17,391.47,388.645,389.83,22536
4583,2021-05-14 14:00:00,389.63,390.655,389.4,389.89,16826
4584,2021-05-14 15:00:00,389.905,390.01,388.77,389.19,60140
4585,2021-05-14 16:00:00,389.19,389.19,389.19,389.19,4106
4586,2021-05-17 09:00:00,388.93,389.11,385.77,389.11,5545
4587,2021-05-17 10:00:00,388.835,389.36,386.38,386.43,8667
4588,2021-05-17 11:00:00,386.84,387.9,385.63,386.31,15127
4589,2021-05-17 12:00:00,386.19,389.34,386.19,389.34,12767
4590,2021-05-17 13:00:00,389.13,389.15,387.85,388.85,9653
4591,2021-05-17 14:00:00,388.895,389.87,388.62,389.87,8090
4592,2021-05-17 15:00:00,389.53,389.92,388.2,388.2,42479
4593,2021-05-17 16:00:00,388.22,388.22,388.22,388.22,3372
4594,2021-05-18 09:00:00,388.5,390.89,385.965,386.38,30008
4595,2021-05-18 10:00:00,386.38,390.87,386.38,390.515,48628
4596,2021-05-18 11:00:00,390.27,391.93,388.62,389.23,24909
4597,2021-05-18 12:00:00,389.1,390.415,388.04,388.645,18475
4598,2021-05-18 13:00:00,388.65,389.97,388.4,389.815,22127
4599,2021-05-18 14:00:00,390.06,390.25,387.41,388.135,17454
4600,2021-05-18 15:00:00,388.17,388.3,384.94,385.19,74246
4601,2021-05-18 16:00:00,385.26,385.26,385.07,385.07,2048
4602,2021-05-19 09:00:00,382.3,382.71,379.15,379.7,13099
4603,2021-05-19 10:00:00,380.36,381.9,378.935,381.625,24257
4604,2021-05-19 11:00:00,381.42,381.64,379.52,379.77,23093
4605,2021-05-19 12:00:00,380.02,380.66,379.69,379.99,17929
4606,2021-05-19 13:00:00,379.99,381.17,379.99,380.89,25351
4607,2021-05-19 14:00:00,380.82,381.455,379.0,380.145,21313
4608,2021-05-19 15:00:00,379.48,381.97,379.05,381.97,85606
4609,2021-05-19 16:00:00,381.97,381.97,381.97,381.97,8570
4610,2021-05-20 09:00:00,381.8,386.59,380.27,386.59,14182
4611,2021-05-20 10:00:00,386.31,387.65,386.07,387.3,11899
4612,2021-05-20 11:00:00,387.21,389.39,386.13,388.15,18095
4613,2021-05-20 12:00:00,388.22,389.75,388.22,389.75,9728
4614,2021-05-20 13:00:00,389.55,390.17,388.0843,389.33,11211
4615,2021-05-20 14:00:00,389.4,389.92,388.605,388.605,14085
4616,2021-05-20 15:00:00,388.185,389.61,387.23,389.16,49650
4617,2021-05-20 16:00:00,389.11,389.11,389.11,389.11,6616
4618,2021-05-21 09:00:00,390.69,393.27,389.41,393.09,15455
4619,2021-05-21 10:00:00,393.71,396.115,392.58,395.1,36718
4620,2021-05-21 11:00:00,395.5,396.56,394.75,394.75,22018
4621,2021-05-21 12:00:00,394.83,395.05,392.24,392.24,20119
4622,2021-05-21 13:00:00,392.52,392.9,390.875,390.875,24718
4623,2021-05-21 14:00:00,390.7,391.5,389.28,389.905,25650
4624,2021-05-21 15:00:00,389.66,389.96,386.73,388.47,125942
4625,2021-05-21 16:00:00,388.43,388.43,388.43,388.43,6679
4626,2021-05-24 09:00:00,392.37,393.36,389.3,393.115,15380
4627,2021-05-24 10:00:00,393.15,394.79,391.895,394.6,24645
4628,2021-05-24 11:00:00,394.31,395.305,394.28,394.805,19128
4629,2021-05-24 12:00:00,394.785,395.7,394.62,395.3,24125
4630,2021-05-24 13:00:00,395.72,396.08,394.22,394.24,26927
4631,2021-05-24 14:00:00,394.45,395.66,394.45,395.23,31338
4632,2021-05-24 15:00:00,395.13,395.275,394.33,394.72,75074
4633,2021-05-24 16:00:00,394.5,394.5,394.5,394.5,3358
4634,2021-05-25 09:00:00,394.35,396.78,393.52,396.62,8394
4635,2021-05-25 10:00:00,396.47,397.37,393.0,393.0,64608
4636,2021-05-25 11:00:00,393.0,394.61,392.85,394.32,32899
4637,2021-05-25 12:00:00,394.06,395.99,393.73,395.67,29192
4638,2021-05-25 13:00:00,395.47,396.02,394.425,395.17,21863
4639,2021-05-25 14:00:00,395.23,395.23,394.335,395.17,21822
4640,2021-05-25 15:00:00,394.89,395.56,394.24,394.68,73910
4641,2021-05-25 16:00:00,394.49,394.49,394.49,394.49,3747
4642,2021-05-26 09:00:00,393.88,394.47,389.85,391.405,12683
4643,2021-05-26 10:00:00,391.17,393.49,389.8,393.21,57043
4644,2021-05-26 11:00:00,392.89,393.09,391.73,392.66,23306
4645,2021-05-26 12:00:00,392.65,393.41,392.1,392.89,18485
4646,2021-05-26 13:00:00,392.89,393.99,392.89,393.56,17160
4647,2021-05-26 14:00:00,393.3,393.51,392.29,392.62,21768
4648,2021-05-26 15:00:00,392.6,393.68,391.77,392.02,67436
4649,2021-05-26 16:00:00,392.11,392.11,392.11,392.11,9123
4650,2021-05-27 09:00:00,394.46,394.46,391.87,393.09,11153
4651,2021-05-27 10:00:00,392.74,392.765,391.0,391.55,32805
4652,2021-05-27 11:00:00,391.79,393.95,391.75,393.8,23032
4653,2021-05-27 12:00:00,393.67,395.94,393.305,395.59,15432
4654,2021-05-27 13:00:00,395.61,396.22,394.235,395.56,23044
4655,2021-05-27 14:00:00,395.5,395.5,393.72,394.39,24056
4656,2021-05-27 15:00:00,394.07,396.0,393.62,394.81,88312
4657,2021-05-27 16:00:00,395.07,395.07,395.07,395.07,76788
4658,2021-05-28 09:00:00,397.88,398.16,396.085,398.12,5972
4659,2021-05-28 10:00:00,398.095,398.95,395.53,395.53,22063
4660,2021-05-28 11:00:00,395.7,396.32,394.69,395.73,19672
4661,2021-05-28 12:00:00,395.28,396.255,394.8,395.45,17205
4662,2021-05-28 13:00:00,395.66,395.92,394.64,394.99,12979
4663,2021-05-28 14:00:00,395.25,395.56,394.49,394.97,12211
4664,2021-05-28 15:00:00,394.57,395.25,393.12,393.14,48200
4665,2021-05-28 16:00:00,393.45,393.45,393.45,393.45,4047
4666,2021-06-01 09:00:00,395.54,397.07,394.12,395.12,26302
4667,2021-06-01 10:00:00,395.265,395.265,390.29,391.09,21655
4668,2021-06-01 11:00:00,391.75,392.63,390.64,391.28,25253
4669,2021-06-01 12:00:00,391.03,391.655,389.59,389.94,18268
4670,2021-06-01 13:00:00,390.1,391.1025,389.54,390.845,17485
4671,2021-06-01 14:00:00,390.88,392.62,390.85,392.21,18964
4672,2021-06-01 15:00:00,392.07,392.55,389.85,390.39,42902
4673,2021-06-01 16:00:00,390.39,390.39,390.39,390.39,6456
4674,2021-06-02 09:00:00,390.39,391.89,388.05,389.565,14689
4675,2021-06-02 10:00:00,389.535,391.45,389.36,391.45,31858
4676,2021-06-02 11:00:00,391.4,393.26,388.31,388.31,35763
4677,2021-06-02 12:00:00,388.31,388.789,386.63,387.75,25439
4678,2021-06-02 13:00:00,387.745,387.75,385.39,385.705,49213
4679,2021-06-02 14:00:00,385.93,386.405,384.83,385.03,41038
4680,2021-06-02 15:00:00,384.9,385.91,383.92,384.69,87329
4681,2021-06-02 16:00:00,384.69,384.69,384.69,384.69,2700
4682,2021-06-03 09:00:00,381.54,384.4,379.37,380.07,16545
4683,2021-06-03 10:00:00,380.4,381.27,378.185,380.86,53960
4684,2021-06-03 11:00:00,381.02,381.69,379.85,380.59,26173
4685,2021-06-03 12:00:00,380.6,381.02,379.18,381.02,34306
4686,2021-06-03 13:00:00,381.54,383.43,381.15,383.43,24492
4687,2021-06-03 14:00:00,383.42,384.43,382.89,384.17,28997
4688,2021-06-03 15:00:00,384.27,385.38,383.21,383.77,79853
4689,2021-06-03 16:00:00,384.09,384.09,384.09,384.09,2672
4690,2021-06-04 09:00:00,385.0,390.69,382.35,387.78,51890
4691,2021-06-04 10:00:00,387.29,390.1,386.605,390.055,66980
4692,2021-06-04 11:00:00,389.685,390.3,388.21,388.625,46843
4693,2021-06-04 12:00:00,388.78,389.06,386.17,386.905,35048
4694,2021-06-04 13:00:00,387.14,387.215,384.31,384.37,30886
4695,2021-06-04 14:00:00,384.3,384.958,380.6325,382.88,53948
4696,2021-06-04 15:00:00,382.82,382.82,381.0,382.15,88560
4697,2021-06-04 16:00:00,381.96,381.96,381.96,381.96,3340
4698,2021-06-04 17:00:00,381.96,381.96,381.96,381.96,561
4699,2021-06-07 09:00:00,382.31,384.65,380.97,381.61,14618
4700,2021-06-07 10:00:00,381.21,381.6,378.5,380.7,47537
4701,2021-06-07 11:00:00,380.77,381.85,377.82,379.515,35281
4702,2021-06-07 12:00:00,379.49,379.5,376.35,377.02,33572
4703,2021-06-07 13:00:00,377.28,378.0699,374.51,374.62,38391
4704,2021-06-07 14:00:00,374.45,375.25,374.2,375.11,42646
4705,2021-06-07 15:00:00,375.14,375.335,373.81,374.14,102047
4706,2021-06-07 16:00:00,374.4,374.4,374.4,374.4,4014
4707,2021-06-08 09:00:00,375.98,375.98,372.34,372.44,13833
4708,2021-06-08 10:00:00,372.37,372.37,369.35,371.8,63971
4709,2021-06-08 11:00:00,371.6,371.95,369.24,371.37,23276
4710,2021-06-08 12:00:00,371.35,372.57,370.97,372.565,19212
4711,2021-06-08 13:00:00,372.48,372.56,371.27,371.42,18447
4712,2021-06-08 14:00:00,371.75,372.37,371.54,372.1325,22473
4713,2021-06-08 15:00:00,372.17,372.74,371.49,372.35,88550
4714,2021-06-08 16:00:00,372.36,372.36,372.36,372.36,3311
4715,2021-06-09 09:00:00,372.84,375.26,372.49,372.75,15560
4716,2021-06-09 10:00:00,372.86,372.86,370.46,371.245,38276
4717,2021-06-09 11:00:00,371.37,371.71,370.415,371.0,26498
4718,2021-06-09 12:00:00,370.86,372.39,370.85,371.82,16620
4719,2021-06-09 13:00:00,371.8,373.56,371.76,373.12,17797
4720,2021-06-09 14:00:00,372.9225,373.19,371.69,371.835,21635
4721,2021-06-09 15:00:00,371.72,372.49,371.54,372.42,68226
4722,2021-06-09 16:00:00,372.41,372.41,372.41,372.41,2928
4723,2021-06-10 09:00:00,373.45,377.23,372.41,377.03,11288
4724,2021-06-10 10:00:00,376.2601,377.0,374.095,374.2,21800
4725,2021-06-10 11:00:00,374.02,374.335,373.06,373.39,22159
4726,2021-06-10 12:00:00,373.29,374.26,372.68,372.94,19084
4727,2021-06-10 13:00:00,373.11,373.69,372.05,373.195,14997
4728,2021-06-10 14:00:00,373.18,373.18,371.5,372.635,43369
4729,2021-06-10 15:00:00,372.86,374.2,372.66,374.1,92420
4730,2021-06-10 16:00:00,374.12,374.12,374.12,374.12,9499
4731,2021-06-11 09:00:00,373.78,376.95,372.835,376.95,78555
4732,2021-06-11 10:00:00,376.34,376.44,372.23,372.27,27139
4733,2021-06-11 11:00:00,372.03,373.32,371.52,372.1725,20482
4734,2021-06-11 12:00:00,371.9,374.0,371.51,373.155,19791
4735,2021-06-11 13:00:00,373.29,374.53,372.84,373.96,12203
4736,2021-06-11 14:00:00,374.52,374.52,373.25,373.705,23936
4737,2021-06-11 15:00:00,373.92,375.8896,373.64,375.19,63419
4738,2021-06-11 16:00:00,375.19,375.19,375.19,375.19,1160
4739,2021-06-14 09:00:00,377.16,377.16,375.0697,375.96,8306
4740,2021-06-14 10:00:00,375.96,376.44,374.63,374.76,32958
4741,2021-06-14 11:00:00,375.02,376.89,375.02,376.25,17378
4742,2021-06-14 12:00:00,376.27,376.79,375.74,375.885,13280
4743,2021-06-14 13:00:00,375.88,376.74,375.48,375.73,12432
4744,2021-06-14 14:00:00,375.75,376.16,375.11,375.67,12508
4745,2021-06-14 15:00:00,375.85,376.78,375.52,376.69,50656
4746,2021-06-14 16:00:00,376.54,376.54,376.54,376.54,3441
4747,2021-06-15 09:00:00,376.54,379.21,376.54,379.0,16615
4748,2021-06-15 10:00:00,379.0,379.59,378.21,379.16,26886
4749,2021-06-15 11:00:00,378.935,379.46,377.82,377.98,27673
4750,2021-06-15 12:00:00,378.28,378.635,376.88,377.51,19715
4751,2021-06-15 13:00:00,377.5,377.74,376.07,377.29,25691
4752,2021-06-15 14:00:00,377.43,377.77,376.78,377.42,10334
4753,2021-06-15 15:00:00,377.28,377.3,376.36,376.99,47615
4754,2021-06-15 16:00:00,376.87,376.87,376.87,376.87,2934
4755,2021-06-16 09:00:00,378.93,379.75,377.0,379.49,15257
4756,2021-06-16 10:00:00,379.75,380.78,378.755,379.73,31925
4757,2021-06-16 11:00:00,379.81,382.21,379.81,381.85,37258
4758,2021-06-16 12:00:00,381.78,382.985,381.25,382.88,39985
4759,2021-06-16 13:00:00,382.87,383.8,382.28,383.8,33085
4760,2021-06-16 14:00:00,383.24,383.93,380.82,383.44,73196
4761,2021-06-16 15:00:00,383.53,383.99,381.47,381.61,88241
4762,2021-06-16 16:00:00,381.53,381.53,381.53,381.53,1958
4763,2021-06-17 09:00:00,379.28,384.57,379.28,384.23,23829
4764,2021-06-17 10:00:00,384.25,386.3,383.74,386.03,29097
4765,2021-06-17 11:00:00,385.99,385.99,384.21,384.8,32672
4766,2021-06-17 12:00:00,384.53,384.53,380.88,381.685,35573
4767,2021-06-17 13:00:00,381.67,382.41,380.795,381.62,19989
4768,2021-06-17 14:00:00,381.46,382.8,381.36,381.94,14553
4769,2021-06-17 15:00:00,381.8,382.68,381.41,382.01,63692
4770,2021-06-17 16:00:00,381.88,381.88,381.88,381.88,1913
4771,2021-06-18 09:00:00,381.91,383.4,378.66,382.085,104838
4772,2021-06-18 10:00:00,381.84,382.48,380.6,381.17,39789
4773,2021-06-18 11:00:00,381.04,383.835,380.87,383.38,34462
4774,2021-06-18 12:00:00,383.28,384.14,381.96,381.96,47911
4775,2021-06-18 13:00:00,381.54,382.86,381.54,382.7,21371
4776,2021-06-18 14:00:00,382.58,383.465,382.12,383.115,21872
4777,2021-06-18 15:00:00,383.05,385.5,382.72,383.95,203358
4778,2021-06-18 16:00:00,383.96,383.96,383.96,383.96,39953
4779,2021-06-21 09:00:00,385.93,389.46,384.56,389.46,21368
4780,2021-06-21 10:00:00,389.43,392.055,389.39,391.33,24979
4781,2021-06-21 11:00:00,391.47,393.97,391.27,392.95,29831
4782,2021-06-21 12:00:00,392.86,393.34,390.4,390.49,25678
4783,2021-06-21 13:00:00,390.46,390.56,389.62,390.33,16902
4784,2021-06-21 14:00:00,390.31,390.39,388.7,389.25,16817
4785,2021-06-21 15:00:00,389.11,389.63,388.395,389.3,67340
4786,2021-06-21 16:00:00,389.44,389.44,389.44,389.44,2314
4787,2021-06-22 09:00:00,390.58,392.57,389.37,390.38,16957
4788,2021-06-22 10:00:00,389.975,394.7,389.49,394.275,139983
4789,2021-06-22 11:00:00,394.43,394.685,390.858,391.7,42364
4790,2021-06-22 12:00:00,392.2347,392.47,390.05,391.28,28957
4791,2021-06-22 13:00:00,391.22,391.75,390.55,391.69,19971
4792,2021-06-22 14:00:00,391.97,391.985,390.88,391.27,20122
4793,2021-06-22 15:00:00,391.04,392.78,390.66,390.74,86077
4794,2021-06-22 16:00:00,390.74,390.74,390.74,390.74,7223
4795,2021-06-23 09:00:00,388.38,389.275,386.02,386.435,14067
4796,2021-06-23 10:00:00,386.9,389.04,386.9,388.81,20217
4797,2021-06-23 11:00:00,388.95,389.18,388.105,389.0,14097
4798,2021-06-23 12:00:00,388.92,390.0,388.47,389.52,23714
4799,2021-06-23 13:00:00,389.39,389.83,388.75,388.75,12895
4800,2021-06-23 14:00:00,388.52,389.04,387.68,388.09,20814
4801,2021-06-23 15:00:00,388.31,388.495,387.4,387.7,40205
4802,2021-06-23 16:00:00,387.69,387.69,387.69,387.69,15184
4803,2021-06-24 09:00:00,389.83,391.22,389.2,390.7,14378
4804,2021-06-24 10:00:00,390.9,392.17,390.5,391.87,27859
4805,2021-06-24 11:00:00,392.1,392.52,391.365,392.4,16254
4806,2021-06-24 12:00:00,392.3,393.1,391.45,391.5,28559
4807,2021-06-24 13:00:00,391.38,391.712,390.86,391.44,9466
4808,2021-06-24 14:00:00,391.27,391.62,390.73,391.17,14298
4809,2021-06-24 15:00:00,390.83,391.025,389.47,390.5,48229
4810,2021-06-24 16:00:00,390.61,390.61,390.61,390.61,11775
4811,2021-06-25 09:00:00,391.1,393.405,390.875,392.66,26537
4812,2021-06-25 10:00:00,392.69,394.94,392.35,394.68,20672
4813,2021-06-25 11:00:00,394.545,394.61,392.26,393.9,42619
4814,2021-06-25 12:00:00,393.88,395.19,393.71,394.885,16890
4815,2021-06-25 13:00:00,394.355,394.355,393.215,393.215,12411
