,date,open,high,low,close,volume,month
724,2021-12-31 00:00:00,328.29,334.18,325.52,332.29,659752.0,12
725,2022-01-03 00:00:00,333.26,338.75,329.27,330.64,524415.0,1
726,2022-01-04 00:00:00,334.83,349.139,333.3,347.09,698777.0,1
727,2022-01-05 00:00:00,347.3,351.5,333.2461,335.02,801233.0,1
728,2022-01-06 00:00:00,337.96,338.59,330.78,335.17,536955.0,1
729,2022-01-07 00:00:00,335.1,338.72,325.59,325.98,796064.0,1
730,2022-01-10 00:00:00,327.63,328.19,316.75,322.21,794695.0,1
731,2022-01-11 00:00:00,323.03,334.76,315.68,333.99,885667.0,1
732,2022-01-12 00:00:00,338.28,345.0,331.3,331.95,1031245.0,1
733,2022-01-13 00:00:00,333.92,345.275,333.92,336.21,731827.0,1
734,2022-01-14 00:00:00,333.53,335.77,322.87,327.82,589018.0,1
735,2022-01-18 00:00:00,323.58,324.95,313.85,314.2,764283.0,1
736,2022-01-19 00:00:00,317.59,317.6,307.04,307.3,663792.0,1
737,2022-01-20 00:00:00,309.69,317.6,306.23,307.11,732632.0,1
738,2022-01-21 00:00:00,302.33,309.45,294.9601,297.17,938064.0,1
739,2022-01-24 00:00:00,288.44,312.975,286.86,312.19,1302227.0,1
740,2022-01-25 00:00:00,305.04,313.655,301.1583,308.4,1170515.0,1
741,2022-01-26 00:00:00,313.33,319.86,303.54,307.76,977026.0,1
742,2022-01-27 00:00:00,329.8,329.8,313.14,319.8,1967175.0,1
743,2022-01-28 00:00:00,317.61,321.025,305.84,317.77,1093485.0,1
744,2022-01-31 00:00:00,315.45,320.772,315.0,320.12,817688.0,1
745,2022-02-01 00:00:00,317.49,330.07,317.49,330.01,839889.0,2
746,2022-02-02 00:00:00,330.03,333.5,323.89,326.22,905610.0,2
747,2022-02-03 00:00:00,321.53,328.135,321.53,324.43,832929.0,2
748,2022-02-04 00:00:00,322.9,325.43,312.0,312.29,758514.0,2
749,2022-02-07 00:00:00,315.0,317.89,312.69,315.78,516184.0,2
750,2022-02-08 00:00:00,318.37,324.55,316.76,323.39,544757.0,2
751,2022-02-09 00:00:00,328.45,335.04,326.96,334.19,532740.0,2
752,2022-02-10 00:00:00,329.89,335.2391,322.98,325.68,605997.0,2
753,2022-02-11 00:00:00,325.08,327.065,308.44,312.91,831264.0,2
754,2022-02-14 00:00:00,310.49,318.93,310.29,313.25,609916.0,2
755,2022-02-15 00:00:00,317.03,323.56,314.22,322.87,762278.0,2
756,2022-02-16 00:00:00,320.56,326.62,320.51,325.12,456956.0,2
757,2022-02-17 00:00:00,321.51,324.37,313.36,314.21,433721.0,2
758,2022-02-18 00:00:00,313.92,318.6599,310.33,311.82,392519.0,2
759,2022-02-22 00:00:00,310.0,316.045,308.3856,312.32,671941.0,2
760,2022-02-23 00:00:00,315.46,317.25,298.55,299.2,817651.0,2
761,2022-02-24 00:00:00,288.96,308.895,288.37,308.32,754243.0,2
762,2022-02-25 00:00:00,309.0,317.49,307.22,316.31,516638.0,2
763,2022-02-28 00:00:00,312.47,322.21,311.55,321.62,669718.0,2
764,2022-03-01 00:00:00,320.05,320.9799,310.0,313.04,629234.0,3
765,2022-03-02 00:00:00,316.45,329.66,315.72,326.31,491256.0,3
766,2022-03-03 00:00:00,329.32,330.985,322.3712,328.64,618405.0,3
767,2022-03-04 00:00:00,324.81,326.08,312.31,316.51,654897.0,3
768,2022-03-07 00:00:00,317.86,317.86,295.5,298.24,999785.0,3
769,2022-03-08 00:00:00,301.94,320.3,301.94,310.68,904607.0,3
770,2022-03-09 00:00:00,318.99,320.9899,314.08,315.79,704803.0,3
771,2022-03-10 00:00:00,312.48,322.34,311.19,321.25,439239.0,3
772,2022-03-11 00:00:00,327.49,330.795,322.45,322.75,462855.0,3
773,2022-03-14 00:00:00,324.22,331.045,318.345,320.26,801405.0,3
774,2022-03-15 00:00:00,321.0,331.13,320.3,328.35,573764.0,3
775,2022-03-16 00:00:00,329.76,340.495,329.76,337.56,831442.0,3
776,2022-03-17 00:00:00,333.56,348.3,333.06,346.77,907702.0,3
777,2022-03-18 00:00:00,342.44,349.46,341.88,346.24,672038.0,3
778,2022-03-21 00:00:00,346.25,348.95,343.405,347.8,609852.0,3
779,2022-03-22 00:00:00,350.0,358.08,349.55,356.36,703549.0,3
780,2022-03-23 00:00:00,355.0,361.17,352.01,354.43,795814.0,3
781,2022-03-24 00:00:00,356.25,359.58,352.07,358.98,559598.0,3
782,2022-03-25 00:00:00,360.01,364.4999,358.83,363.67,599275.0,3
783,2022-03-28 00:00:00,362.44,363.55,356.42,363.4,397875.0,3
784,2022-03-29 00:00:00,367.16,368.61,356.6686,365.2,611263.0,3
785,2022-03-30 00:00:00,363.38,366.74,357.65,359.19,638470.0,3
786,2022-03-31 00:00:00,359.43,365.28,355.16,355.21,705264.0,3
787,2022-04-01 00:00:00,358.75,361.545,350.58,354.0,465958.0,4
788,2022-04-04 00:00:00,353.45,353.515,348.6,349.9,592914.0,4
789,2022-04-05 00:00:00,348.85,350.22,340.71,342.22,650589.0,4
790,2022-04-06 00:00:00,336.25,337.0,320.96,325.47,1250032.0,4
791,2022-04-07 00:00:00,325.43,326.6,317.815,320.92,816226.0,4
792,2022-04-08 00:00:00,319.38,324.66,316.15,317.05,802724.0,4
793,2022-04-11 00:00:00,314.05,324.03,312.13,316.03,632506.0,4
794,2022-04-12 00:00:00,318.75,327.017,315.51,318.8,538394.0,4
795,2022-04-13 00:00:00,319.61,325.46,318.06,324.75,370805.0,4
796,2022-04-14 00:00:00,326.12,334.55,326.12,331.07,526530.0,4
797,2022-04-18 00:00:00,330.0,341.89,330.0,339.55,679675.0,4
798,2022-04-19 00:00:00,340.21,352.235,340.0,351.48,613264.0,4
799,2022-04-20 00:00:00,355.46,359.86,351.81,353.09,561368.0,4
800,2022-04-21 00:00:00,359.03,359.79,335.87,337.72,914178.0,4
801,2022-04-22 00:00:00,334.14,336.35,314.33,314.67,976286.0,4
802,2022-04-25 00:00:00,308.96,315.26,301.8,313.28,1200470.0,4
803,2022-04-26 00:00:00,309.48,311.91,300.74,302.26,859013.0,4
804,2022-04-27 00:00:00,301.76,310.65,300.09,309.62,1030383.0,4
805,2022-04-28 00:00:00,321.45,324.0,305.58,318.5,1248622.0,4
806,2022-04-29 00:00:00,317.82,321.115,314.91,316.52,924832.0,4
807,2022-05-02 00:00:00,316.08,316.795,296.76,307.03,1183062.0,5
808,2022-05-03 00:00:00,307.39,315.53,307.39,312.45,599035.0,5
809,2022-05-04 00:00:00,314.36,321.25,302.38,320.51,967826.0,5
810,2022-05-05 00:00:00,314.98,318.55,298.4,303.2,1013092.0,5
811,2022-05-06 00:00:00,300.41,302.65,288.25,295.46,960452.0,5
812,2022-05-09 00:00:00,290.0,303.36,286.0,286.82,1463425.0,5
813,2022-05-10 00:00:00,291.24,299.65,285.61,293.69,1124221.0,5
814,2022-05-11 00:00:00,291.0,298.27,280.46,280.82,894742.0,5
815,2022-05-12 00:00:00,276.86,283.03,269.37,283.02,1363846.0,5
816,2022-05-13 00:00:00,285.55,293.48,285.31,288.44,566514.0,5
817,2022-05-16 00:00:00,286.14,287.62,280.2,282.93,514527.0,5
818,2022-05-17 00:00:00,292.2,296.25,286.41,290.46,524415.0,5
819,2022-05-18 00:00:00,287.75,292.9,272.7,273.4,877513.0,5
820,2022-05-19 00:00:00,269.14,278.57,268.5314,272.61,686148.0,5
821,2022-05-20 00:00:00,276.17,276.78,262.76,269.92,844649.0,5
822,2022-05-23 00:00:00,272.67,275.75,267.62,274.15,862974.0,5
823,2022-05-24 00:00:00,271.5,272.05,263.05,267.74,698823.0,5
824,2022-05-25 00:00:00,267.3,276.93,264.97,275.82,618462.0,5
825,2022-05-26 00:00:00,280.84,286.07,279.934,284.84,747287.0,5
826,2022-05-27 00:00:00,288.85,297.63,288.77,297.46,611512.0,5
827,2022-05-31 00:00:00,292.29,299.56,291.29,298.18,1726608.0,5
828,2022-06-01 00:00:00,298.73,301.48,286.41,293.5,649319.0,6
829,2022-06-02 00:00:00,296.1,300.0,295.825,299.7,474114.0,6
830,2022-06-03 00:00:00,296.43,303.12,296.07,301.25,592009.0,6
831,2022-06-06 00:00:00,304.97,308.5,301.3,307.27,445154.0,6
832,2022-06-07 00:00:00,303.73,313.5,300.12,312.68,535567.0,6
833,2022-06-08 00:00:00,309.83,310.28,304.36,305.19,365876.0,6
834,2022-06-09 00:00:00,303.43,305.03,298.11,298.4,471594.0,6
835,2022-06-10 00:00:00,286.07,293.39,280.22,280.22,844421.0,6
836,2022-06-13 00:00:00,269.58,273.5,261.8,265.06,1072456.0,6
837,2022-06-14 00:00:00,264.58,268.94,257.97,260.12,846068.0,6
838,2022-06-15 00:00:00,263.14,270.58,260.895,265.96,781463.0,6
839,2022-06-16 00:00:00,256.96,256.96,243.12,245.54,1111868.0,6
840,2022-06-17 00:00:00,242.74,245.07,233.17,239.69,1470633.0,6
841,2022-06-21 00:00:00,243.5,249.68,240.6807,242.08,879702.0,6
842,2022-06-22 00:00:00,234.63,243.0,233.17,241.35,896910.0,6
843,2022-06-23 00:00:00,241.0,243.97,230.54,235.84,954721.0,6
844,2022-06-24 00:00:00,238.96,250.8148,237.44,248.29,1028346.0,6
845,2022-06-27 00:00:00,250.51,254.75,248.0,251.99,892320.0,6
846,2022-06-28 00:00:00,253.88,257.96,247.57,247.99,894157.0,6
847,2022-06-29 00:00:00,246.92,246.92,237.38,241.07,713426.0,6
848,2022-06-30 00:00:00,238.21,246.15,235.77,242.91,750040.0,6
849,2022-07-01 00:00:00,242.61,248.2,237.9,244.36,526729.0,7
850,2022-07-05 00:00:00,238.0,245.11,235.39,244.99,544479.0,7
851,2022-07-06 00:00:00,245.31,248.64,238.24,241.58,497162.0,7
852,2022-07-07 00:00:00,249.46,252.73,245.54,251.09,683705.0,7
853,2022-07-08 00:00:00,250.35,251.0,245.5701,248.86,398351.0,7
854,2022-07-11 00:00:00,245.72,249.53,242.48,249.33,646483.0,7
855,2022-07-12 00:00:00,247.65,255.61,247.3201,250.98,671355.0,7
856,2022-07-13 00:00:00,246.46,253.25,243.99,251.05,672271.0,7
857,2022-07-14 00:00:00,244.2,248.85,239.4,248.53,867248.0,7
858,2022-07-15 00:00:00,253.72,254.23,244.2,251.84,727884.0,7
859,2022-07-18 00:00:00,259.18,264.27,255.66,257.05,994050.0,7
860,2022-07-19 00:00:00,259.71,271.185,259.71,270.51,1041206.0,7
861,2022-07-20 00:00:00,271.0,277.165,269.34,275.64,1063588.0,7
862,2022-07-21 00:00:00,274.41,280.06,271.68,279.79,711753.0,7
863,2022-07-22 00:00:00,281.11,282.075,272.02,274.29,721479.0,7
864,2022-07-25 00:00:00,275.25,278.08,271.8034,277.83,499091.0,7
865,2022-07-26 00:00:00,275.53,278.64,272.98,276.21,627243.0,7
866,2022-07-27 00:00:00,276.42,288.18,276.42,287.23,1035032.0,7
867,2022-07-28 00:00:00,292.99,304.98,290.26,304.83,1276084.0,7
868,2022-07-29 00:00:00,308.0,325.9,307.4708,322.67,1502303.0,7
869,2022-08-01 00:00:00,314.86,322.65,307.18,319.68,922888.0,8
870,2022-08-02 00:00:00,317.4,321.7269,310.82,314.1,701021.0,8
871,2022-08-03 00:00:00,315.97,319.13,309.04,317.6,670437.0,8
872,2022-08-04 00:00:00,318.7,324.0799,315.29,319.21,535964.0,8
873,2022-08-05 00:00:00,314.0,324.6,313.07,323.43,510490.0,8
874,2022-08-08 00:00:00,324.19,329.23,320.01,322.14,409799.0,8
875,2022-08-09 00:00:00,321.01,322.48,317.245,319.89,518410.0,8
876,2022-08-10 00:00:00,329.62,330.7212,326.78,327.95,557970.0,8
877,2022-08-11 00:00:00,330.93,334.16,329.505,332.22,560729.0,8
878,2022-08-12 00:00:00,334.45,336.79,331.4,336.55,321274.0,8
879,2022-08-15 00:00:00,332.56,338.31,332.56,337.52,399782.0,8
880,2022-08-16 00:00:00,334.77,343.67,334.77,339.31,465571.0,8
881,2022-08-17 00:00:00,331.82,333.78,329.88,331.38,555211.0,8
882,2022-08-18 00:00:00,326.55,326.55,316.97,323.23,1028087.0,8
883,2022-08-19 00:00:00,319.06,320.75,314.13,316.69,676143.0,8
884,2022-08-22 00:00:00,312.2,315.39,306.84,307.55,567692.0,8
885,2022-08-23 00:00:00,306.5,313.52,306.5,307.01,634495.0,8
886,2022-08-24 00:00:00,307.0,313.98,304.27,308.0,550646.0,8
887,2022-08-25 00:00:00,309.83,319.81,308.56,319.57,457416.0,8
888,2022-08-26 00:00:00,316.94,321.68,306.25,306.42,543338.0,8
889,2022-08-29 00:00:00,301.77,305.215,300.71,301.23,902285.0,8
890,2022-08-30 00:00:00,302.55,303.61,287.75,292.92,979534.0,8
891,2022-08-31 00:00:00,293.91,295.42,290.0,292.04,861220.0,8
892,2022-09-01 00:00:00,288.26,288.7,281.525,288.69,830818.0,9
893,2022-09-02 00:00:00,293.86,296.835,288.02,289.71,657450.0,9
894,2022-09-06 00:00:00,290.57,293.34,284.25,292.08,662826.0,9
895,2022-09-07 00:00:00,290.16,297.705,289.97,297.11,500592.0,9
896,2022-09-08 00:00:00,293.92,305.18,291.5772,304.93,546725.0,9
897,2022-09-09 00:00:00,307.93,311.835,307.29,311.14,469454.0,9
898,2022-09-12 00:00:00,314.5,317.3,309.04,313.4,645454.0,9
899,2022-09-13 00:00:00,301.41,302.622,293.57,294.67,833580.0,9
900,2022-09-14 00:00:00,295.62,295.62,285.27,290.0,649765.0,9
901,2022-09-15 00:00:00,285.88,296.19,285.88,288.71,715694.0,9
902,2022-09-16 00:00:00,285.18,286.43,278.25,286.04,1048882.0,9
903,2022-09-19 00:00:00,284.12,295.91,283.135,295.42,633288.0,9
904,2022-09-20 00:00:00,290.54,290.875,285.2,289.76,608800.0,9
905,2022-09-21 00:00:00,292.88,295.9774,282.57,282.87,740923.0,9
906,2022-09-22 00:00:00,282.61,283.88,270.47,273.27,1014340.0,9
907,2022-09-23 00:00:00,268.59,269.75,256.23,263.37,1097538.0,9
908,2022-09-26 00:00:00,261.95,269.81,257.6001,260.01,728480.0,9
909,2022-09-27 00:00:00,264.32,270.63,260.5555,264.45,680771.0,9
910,2022-09-28 00:00:00,265.91,278.28,264.7,277.02,860198.0,9
911,2022-09-29 00:00:00,272.8,274.18,264.42,270.15,534389.0,9
912,2022-09-30 00:00:00,268.85,276.63,265.0,270.12,930352.0,9
913,2022-10-03 00:00:00,276.39,283.94,273.32,281.61,829345.0,10
914,2022-10-04 00:00:00,289.4,294.39,289.35,294.26,478740.0,10
915,2022-10-05 00:00:00,288.79,296.94,287.605,293.88,453662.0,10
916,2022-10-06 00:00:00,293.13,298.1443,291.95,293.58,672725.0,10
917,2022-10-07 00:00:00,288.27,290.79,280.9,284.52,827987.0,10
918,2022-10-10 00:00:00,287.12,288.5129,281.15,282.02,598172.0,10
919,2022-10-11 00:00:00,280.06,282.57,274.07,277.76,668759.0,10
920,2022-10-12 00:00:00,277.78,281.575,274.3,276.58,668565.0,10
921,2022-10-13 00:00:00,269.55,286.81,260.97,283.35,851506.0,10
922,2022-10-14 00:00:00,286.9,289.9,275.4,277.0,582663.0,10
923,2022-10-17 00:00:00,284.0,289.46,280.6,287.84,542919.0,10
924,2022-10-18 00:00:00,296.63,299.37,289.65,295.37,610792.0,10
925,2022-10-19 00:00:00,291.97,293.58,284.18,286.85,541400.0,10
926,2022-10-20 00:00:00,286.56,289.4899,274.04,275.38,956815.0,10
927,2022-10-21 00:00:00,274.33,285.88,271.05,284.68,661939.0,10
928,2022-10-24 00:00:00,286.96,291.33,282.1,290.73,653093.0,10
929,2022-10-25 00:00:00,288.48,296.98,288.14,294.94,841663.0,10
930,2022-10-26 00:00:00,297.36,302.52,292.38,296.23,757949.0,10
931,2022-10-27 00:00:00,301.92,304.95,293.11,298.57,1047645.0,10
932,2022-10-28 00:00:00,301.72,309.84,299.0,309.59,760057.0,10
933,2022-10-31 00:00:00,309.57,319.64,308.27,315.71,907592.0,10
934,2022-11-01 00:00:00,319.74,322.38,314.272,321.2,652618.0,11
935,2022-11-02 00:00:00,319.76,324.1,309.04,309.45,757407.0,11
936,2022-11-03 00:00:00,303.83,318.96,303.31,316.33,521310.0,11
937,2022-11-04 00:00:00,323.93,326.44,316.95,323.87,579469.0,11
938,2022-11-07 00:00:00,326.68,326.68,316.59,322.99,601668.0,11
939,2022-11-08 00:00:00,324.77,330.21,321.03,327.83,651575.0,11
940,2022-11-09 00:00:00,323.66,326.2,317.37,317.68,545512.0,11
941,2022-11-10 00:00:00,333.0,348.23,333.0,344.91,1081842.0,11
942,2022-11-11 00:00:00,347.41,362.68,346.25,349.31,1028546.0,11
943,2022-11-14 00:00:00,345.0,364.21,343.92,358.11,1153503.0,11
944,2022-11-15 00:00:00,367.94,367.94,351.56,354.89,889952.0,11
945,2022-11-16 00:00:00,354.18,354.18,342.915,347.2,859303.0,11
946,2022-11-17 00:00:00,341.65,352.14,335.94,347.42,795877.0,11
947,2022-11-18 00:00:00,353.48,354.95,341.54,345.7,474647.0,11
948,2022-11-21 00:00:00,344.21,354.06,342.78,349.09,500173.0,11
949,2022-11-22 00:00:00,359.41,359.98,353.7,356.24,641940.0,11
950,2022-11-23 00:00:00,355.29,361.92,354.4557,358.44,515664.0,11
951,2022-11-25 00:00:00,360.0,361.9899,355.0,359.03,197657.0,11
952,2022-11-28 00:00:00,355.01,358.76,345.651,347.59,674055.0,11
953,2022-11-29 00:00:00,348.15,348.95,341.48,342.73,720457.0,11
954,2022-11-30 00:00:00,342.01,353.25,337.435,353.03,1218802.0,11
955,2022-12-01 00:00:00,354.0,358.45,350.31,356.42,523277.0,12
956,2022-12-02 00:00:00,350.59,358.56,347.57,356.57,507585.0,12
957,2022-12-05 00:00:00,351.64,354.4701,344.81,345.67,470905.0,12
958,2022-12-06 00:00:00,346.94,350.04,343.6,347.29,683051.0,12
959,2022-12-07 00:00:00,345.31,357.16,345.24,351.52,664835.0,12
960,2022-12-08 00:00:00,355.61,361.99,354.49,361.64,862429.0,12
961,2022-12-09 00:00:00,361.6,363.47,352.55,352.63,428576.0,12
962,2022-12-12 00:00:00,354.05,361.77,351.0001,360.45,486035.0,12
963,2022-12-13 00:00:00,371.28,372.0,361.71,367.02,731866.0,12
964,2022-12-14 00:00:00,367.02,373.9075,364.64,368.14,944214.0,12
965,2022-12-15 00:00:00,360.05,361.58,353.37,357.43,981628.0,12
966,2022-12-16 00:00:00,354.0,360.1,351.68,353.51,1089135.0,12
967,2022-12-19 00:00:00,354.22,356.78,349.33,351.25,485534.0,12
968,2022-12-20 00:00:00,351.23,353.7,349.26,350.61,555588.0,12
969,2022-12-21 00:00:00,353.44,360.37,351.25,359.83,534431.0,12
970,2022-12-22 00:00:00,354.59,354.79,343.2066,350.88,680905.0,12
971,2022-12-23 00:00:00,350.43,355.74,349.63,355.22,270647.0,12
972,2022-12-27 00:00:00,355.24,364.66,354.0354,358.68,617081.0,12
973,2022-12-28 00:00:00,359.34,361.08,351.4,351.88,382491.0,12
974,2022-12-29 00:00:00,355.6,360.74,354.3598,356.21,404126.0,12
975,2022-12-30 00:00:00,352.96,356.63,350.665,355.42,670570.0,12
976,2023-01-03 00:00:00,357.7,359.4,352.19,356.71,492921.0,1
977,2023-01-04 00:00:00,360.53,367.53,359.94,366.01,584600.0,1
978,2023-01-05 00:00:00,361.59,365.915,359.17,364.09,549706.0,1
979,2023-01-06 00:00:00,367.65,379.77,366.56,377.34,711622.0,1
980,2023-01-09 00:00:00,382.73,388.74,374.81,376.0,806577.0,1
981,2023-01-10 00:00:00,375.23,383.51,372.865,381.47,635413.0,1
982,2023-01-11 00:00:00,382.94,387.48,381.02,383.97,581034.0,1
983,2023-01-12 00:00:00,384.73,393.9808,382.62,391.77,694079.0,1
984,2023-01-13 00:00:00,388.23,392.64,386.355,392.24,471768.0,1
985,2023-01-17 00:00:00,391.6,392.84,386.72,388.87,460560.0,1
986,2023-01-18 00:00:00,391.25,394.4,384.57,386.01,583171.0,1
987,2023-01-19 00:00:00,381.1,382.85,372.65,373.33,634523.0,1
988,2023-01-20 00:00:00,373.51,383.875,370.02,383.67,689793.0,1
989,2023-01-23 00:00:00,386.28,392.91,384.33,392.03,743145.0,1
990,2023-01-24 00:00:00,391.15,397.375,387.27,393.8,790387.0,1
991,2023-01-25 00:00:00,386.02,394.6,383.56,392.48,788349.0,1
992,2023-01-26 00:00:00,414.53,431.89,404.39,431.48,1984576.0,1
993,2023-01-27 00:00:00,432.0,438.215,428.19,434.09,1274867.0,1
994,2023-01-30 00:00:00,430.65,437.28,428.56,429.04,725032.0,1
995,2023-01-31 00:00:00,430.01,441.17,425.545,440.95,919576.0,1
996,2023-02-01 00:00:00,439.02,459.47,438.365,454.9,1049867.0,2
997,2023-02-02 00:00:00,460.8,466.01,451.04,456.2,1209183.0,2
998,2023-02-03 00:00:00,448.95,457.44,446.6401,455.07,639725.0,2
999,2023-02-06 00:00:00,451.0,455.525,449.25,453.96,504295.0,2
1000,2023-02-07 00:00:00,450.8,458.21,445.6801,455.9,751054.0,2
1001,2023-02-08 00:00:00,454.31,459.44,452.415,458.04,669450.0,2
1002,2023-02-09 00:00:00,460.47,463.06,448.43,450.02,526445.0,2
1003,2023-02-10 00:00:00,448.09,450.31,444.44,448.65,487462.0,2
1004,2023-02-13 00:00:00,450.0,460.62,449.1,459.5,553648.0,2
1005,2023-02-14 00:00:00,456.61,461.98,451.3299,456.63,571618.0,2
1006,2023-02-15 00:00:00,451.78,470.875,451.7258,470.65,738008.0,2
1007,2023-02-16 00:00:00,463.02,469.1499,460.38,462.02,657158.0,2
1008,2023-02-17 00:00:00,460.38,463.79,459.203,461.25,485926.0,2
1009,2023-02-21 00:00:00,455.0,460.61,444.63,445.62,758554.0,2
1010,2023-02-22 00:00:00,445.62,449.16,440.06,442.08,719930.0,2
1011,2023-02-23 00:00:00,447.3,450.76,438.68,446.62,605112.0,2
1012,2023-02-24 00:00:00,441.55,451.62,439.065,450.43,463276.0,2
1013,2023-02-27 00:00:00,454.4,464.99,453.805,463.26,842380.0,2
1014,2023-02-28 00:00:00,463.72,471.86,462.57,468.53,979048.0,2
1015,2023-03-01 00:00:00,467.42,475.33,467.35,467.8,706252.0,3
1016,2023-03-02 00:00:00,465.19,472.075,459.12,470.6,577352.0,3
1017,2023-03-03 00:00:00,471.38,481.59,468.6025,479.57,526761.0,3
1018,2023-03-06 00:00:00,477.96,481.99,475.0,475.02,647568.0,3
1019,2023-03-07 00:00:00,476.69,481.0,474.655,475.76,690524.0,3
1020,2023-03-08 00:00:00,473.93,477.48,470.5,477.36,524632.0,3
1021,2023-03-09 00:00:00,477.5,479.985,453.24,453.69,790272.0,3
1022,2023-03-10 00:00:00,453.51,454.37,425.67,429.28,1731550.0,3
1023,2023-03-13 00:00:00,419.0,420.75,407.6574,408.15,1602449.0,3
1024,2023-03-14 00:00:00,421.89,425.0,409.48,416.09,1279469.0,3
1025,2023-03-15 00:00:00,402.57,405.25,382.1,393.82,1830599.0,3
1026,2023-03-16 00:00:00,387.51,402.41,382.31,397.16,1085976.0,3
1027,2023-03-17 00:00:00,391.53,392.445,368.85,370.09,2179233.0,3
1028,2023-03-20 00:00:00,375.52,385.35,375.075,378.45,1760635.0,3
1029,2023-03-21 00:00:00,388.61,400.83,386.655,398.29,1512504.0,3
1030,2023-03-22 00:00:00,397.1,404.84,388.5,389.21,1206977.0,3
1031,2023-03-23 00:00:00,391.59,397.38,373.89,382.18,1123227.0,3
1032,2023-03-24 00:00:00,374.43,375.96,361.64,370.78,1533615.0,3
1033,2023-03-27 00:00:00,369.11,375.32,365.475,372.83,1251631.0,3
1034,2023-03-28 00:00:00,372.46,379.77,371.085,374.97,665688.0,3
1035,2023-03-29 00:00:00,381.32,384.28,376.13,384.11,627575.0,3
1036,2023-03-30 00:00:00,389.36,391.42,384.77,386.2,716003.0,3
1037,2023-03-31 00:00:00,390.21,395.94,388.26,395.76,878148.0,3
1038,2023-04-03 00:00:00,394.67,401.285,385.73,389.07,713367.0,4
1039,2023-04-04 00:00:00,390.15,390.15,354.64,359.13,1997372.0,4
1040,2023-04-05 00:00:00,352.2,359.7333,346.98,351.27,1839254.0,4
1041,2023-04-06 00:00:00,349.99,360.44,345.63,355.27,1495207.0,4
1042,2023-04-10 00:00:00,354.09,366.34,353.3,364.92,903405.0,4
1043,2023-04-11 00:00:00,367.42,374.99,366.61,370.55,781650.0,4
1044,2023-04-12 00:00:00,375.62,380.185,371.27,376.07,825957.0,4
1045,2023-04-13 00:00:00,375.07,377.4532,368.47,373.34,1006156.0,4
1046,2023-04-14 00:00:00,375.69,381.0155,373.07,378.05,716571.0,4
1047,2023-04-17 00:00:00,379.46,385.54,378.595,383.52,692808.0,4
1048,2023-04-18 00:00:00,386.0,389.465,384.02,387.28,677945.0,4
1049,2023-04-19 00:00:00,382.9,384.015,376.15,378.57,717401.0,4
1050,2023-04-20 00:00:00,372.55,380.37,371.38,375.48,787109.0,4
1051,2023-04-21 00:00:00,373.99,374.0,367.09,372.66,742382.0,4
1052,2023-04-24 00:00:00,373.68,384.11,373.68,383.61,848747.0,4
1053,2023-04-25 00:00:00,379.5,381.63,376.07,377.64,1357229.0,4
1054,2023-04-26 00:00:00,378.78,381.29,372.62,375.01,1771803.0,4
1055,2023-04-27 00:00:00,356.0,357.98,345.07,357.66,2002694.0,4
1056,2023-04-28 00:00:00,354.53,361.8099,350.24,361.11,967146.0,4
1057,2023-05-01 00:00:00,360.96,368.34,360.0,361.64,797719.0,5
1058,2023-05-02 00:00:00,358.96,362.65,348.35,355.42,910128.0,5
1059,2023-05-03 00:00:00,354.48,362.9999,349.65,350.23,878040.0,5
1060,2023-05-04 00:00:00,347.93,348.0,325.15,328.38,2702985.0,5
1061,2023-05-05 00:00:00,338.45,343.05,334.645,342.05,1005543.0,5
1062,2023-05-08 00:00:00,345.07,347.4257,337.6,340.89,749390.0,5
1063,2023-05-09 00:00:00,336.95,343.45,334.95,340.67,631314.0,5
1064,2023-05-10 00:00:00,345.88,346.69,328.66,336.05,733813.0,5
1065,2023-05-11 00:00:00,331.45,334.57,328.39,334.08,574405.0,5
1066,2023-05-12 00:00:00,336.35,338.79,325.91,331.66,728361.0,5
1067,2023-05-15 00:00:00,332.79,339.95,328.7,336.93,684575.0,5
1068,2023-05-16 00:00:00,331.36,332.99,326.41,326.53,645130.0,5
1069,2023-05-17 00:00:00,331.45,344.93,329.0,340.22,876200.0,5
1070,2023-05-18 00:00:00,339.54,350.61,338.05,344.64,817290.0,5
1071,2023-05-19 00:00:00,348.83,350.562,342.27,349.02,1181683.0,5
1072,2023-05-22 00:00:00,349.32,351.0,339.25,346.21,803096.0,5
1073,2023-05-23 00:00:00,343.51,349.33,339.12,343.62,613099.0,5
1074,2023-05-24 00:00:00,340.49,341.3976,331.68,333.84,745910.0,5
1075,2023-05-25 00:00:00,336.51,343.61,335.172,341.53,615722.0,5
1076,2023-05-26 00:00:00,344.7,352.71,344.14,350.97,946660.0,5
1077,2023-05-30 00:00:00,352.59,355.905,342.325,346.52,766208.0,5
1078,2023-05-31 00:00:00,343.32,345.27,333.01,333.79,1129338.0,5
1079,2023-06-01 00:00:00,335.28,342.42,330.3001,339.29,953516.0,6
1080,2023-06-02 00:00:00,353.14,363.06,347.23,361.6,1353136.0,6
1081,2023-06-05 00:00:00,363.0,364.4899,352.89,357.63,782876.0,6
1082,2023-06-06 00:00:00,353.85,372.375,353.49,371.16,821212.0,6
1083,2023-06-07 00:00:00,376.21,391.57,374.22,387.53,1631256.0,6
1084,2023-06-08 00:00:00,386.64,393.06,384.4101,389.61,963906.0,6
1085,2023-06-09 00:00:00,390.92,392.435,384.01,389.02,821583.0,6
