,date,open,high,low,close,volume,month
720,2021-12-27 00:00:00,205.07,207.21,204.54,207.13,849230.0,12
721,2021-12-28 00:00:00,206.5,208.87,206.5,207.67,899558.0,12
722,2021-12-29 00:00:00,207.77,208.56,206.13,207.89,715715.0,12
723,2021-12-30 00:00:00,207.7,209.3483,207.18,207.54,718602.0,12
724,2021-12-31 00:00:00,207.32,209.47,206.33,208.47,868363.0,12
725,2022-01-03 00:00:00,209.0,209.55,206.14,207.46,722508.0,1
726,2022-01-04 00:00:00,209.07,212.46,208.21,212.05,1129504.0,1
727,2022-01-05 00:00:00,212.77,214.43,210.03,210.31,876483.0,1
728,2022-01-06 00:00:00,212.53,214.04,210.125,211.74,864119.0,1
729,2022-01-07 00:00:00,212.57,213.87,211.6706,212.09,1408536.0,1
730,2022-01-10 00:00:00,212.6,214.7,209.5,210.61,1235299.0,1
731,2022-01-11 00:00:00,210.61,211.76,209.43,211.58,1021722.0,1
732,2022-01-12 00:00:00,212.0,212.7,210.63,211.93,968699.0,1
733,2022-01-13 00:00:00,211.41,213.115,210.4001,211.37,766530.0,1
734,2022-01-14 00:00:00,210.46,213.62,209.52,213.1,1110957.0,1
735,2022-01-18 00:00:00,212.13,212.5,208.97,211.16,1104804.0,1
736,2022-01-19 00:00:00,211.13,213.44,210.36,210.36,826946.0,1
737,2022-01-20 00:00:00,210.47,212.96,208.48,208.98,933114.0,1
738,2022-01-21 00:00:00,209.26,210.895,206.32,206.54,1237277.0,1
739,2022-01-24 00:00:00,204.435,207.56,200.6451,207.08,1464523.0,1
740,2022-01-25 00:00:00,205.0,206.84,200.935,205.96,1765985.0,1
741,2022-01-26 00:00:00,204.17,210.15,200.785,204.92,1988417.0,1
742,2022-01-27 00:00:00,205.08,211.63,205.08,208.8,2402782.0,1
743,2022-01-28 00:00:00,209.84,213.0,206.24,212.82,1500393.0,1
744,2022-01-31 00:00:00,210.46,212.62,208.3809,212.1,1566383.0,1
745,2022-02-01 00:00:00,212.19,213.605,209.745,212.87,1371704.0,2
746,2022-02-02 00:00:00,212.3,214.45,210.6,214.08,1888180.0,2
747,2022-02-03 00:00:00,207.8402,213.2483,207.84,212.17,1380752.0,2
748,2022-02-04 00:00:00,213.51,216.208,210.78,212.29,1462368.0,2
749,2022-02-07 00:00:00,213.28,213.93,211.59,212.12,1045413.0,2
750,2022-02-08 00:00:00,213.36,215.07,211.875,214.46,1064568.0,2
751,2022-02-09 00:00:00,215.72,216.17,214.5,215.44,1037906.0,2
752,2022-02-10 00:00:00,213.75,215.7899,210.31,211.52,1102345.0,2
753,2022-02-11 00:00:00,211.64,214.94,210.86,213.76,1206180.0,2
754,2022-02-14 00:00:00,213.75,214.635,210.03,211.17,1227536.0,2
755,2022-02-15 00:00:00,211.98,214.1675,211.0,212.77,690153.0,2
756,2022-02-16 00:00:00,212.68,215.32,212.5174,214.41,814126.0,2
757,2022-02-17 00:00:00,213.73,215.55,212.24,214.4,1014312.0,2
758,2022-02-18 00:00:00,213.83,218.6,213.83,215.82,1609040.0,2
759,2022-02-22 00:00:00,220.0,220.1,215.13,216.82,2170106.0,2
760,2022-02-23 00:00:00,218.06,218.88,215.81,216.27,1744294.0,2
761,2022-02-24 00:00:00,216.79,218.94,211.41,218.53,2062752.0,2
762,2022-02-25 00:00:00,218.56,228.2,218.56,227.98,1979575.0,2
763,2022-02-28 00:00:00,229.59,234.99,229.14,234.45,3284841.0,2
764,2022-03-01 00:00:00,235.0,237.03,232.1,233.32,2082497.0,3
765,2022-03-02 00:00:00,235.0,236.64,229.16,235.75,2780300.0,3
766,2022-03-03 00:00:00,236.78,239.76,236.17,238.13,1875393.0,3
767,2022-03-04 00:00:00,236.1,245.56,235.06,245.29,3317398.0,3
768,2022-03-07 00:00:00,245.51,254.99,245.48,247.29,4791788.0,3
769,2022-03-08 00:00:00,247.38,247.8593,235.25,235.31,2769764.0,3
770,2022-03-09 00:00:00,234.98,238.42,231.62,236.81,2425462.0,3
771,2022-03-10 00:00:00,235.99,238.81,234.34,235.52,1577042.0,3
772,2022-03-11 00:00:00,235.8,238.95,232.38,232.48,1804952.0,3
773,2022-03-14 00:00:00,234.35,235.6,230.465,233.83,1379575.0,3
774,2022-03-15 00:00:00,235.45,238.41,233.42,237.62,1145926.0,3
775,2022-03-16 00:00:00,234.44,236.3725,224.375,227.69,2457648.0,3
776,2022-03-17 00:00:00,230.44,232.42,227.75,230.51,1712512.0,3
777,2022-03-18 00:00:00,230.63,231.12,228.59,230.23,2605238.0,3
778,2022-03-21 00:00:00,231.0,238.49,230.99,236.07,1566433.0,3
779,2022-03-22 00:00:00,236.15,237.88,234.1,237.83,1157949.0,3
780,2022-03-23 00:00:00,238.7,241.66,238.23,239.69,1370385.0,3
781,2022-03-24 00:00:00,240.0,243.36,239.135,241.0,1179460.0,3
782,2022-03-25 00:00:00,240.83,244.44,240.364,244.36,1127654.0,3
783,2022-03-28 00:00:00,242.52,243.06,239.48,240.89,1247275.0,3
784,2022-03-29 00:00:00,237.33,241.19,234.13,241.09,1643495.0,3
785,2022-03-30 00:00:00,242.0,245.63,242.0,244.32,1377832.0,3
786,2022-03-31 00:00:00,242.14,245.57,241.15,241.18,1316321.0,3
787,2022-04-01 00:00:00,241.17,243.24,239.21,242.51,1004905.0,4
788,2022-04-04 00:00:00,242.49,242.51,236.96,239.23,1158518.0,4
789,2022-04-05 00:00:00,238.61,242.68,238.61,239.15,1207266.0,4
790,2022-04-06 00:00:00,239.03,242.05,238.745,240.76,1399767.0,4
791,2022-04-07 00:00:00,239.4,244.73,237.84,243.61,1266334.0,4
792,2022-04-08 00:00:00,244.92,246.13,241.6,242.04,1081393.0,4
793,2022-04-11 00:00:00,244.31,246.91,241.7501,243.55,1390400.0,4
794,2022-04-12 00:00:00,243.31,246.02,242.1001,243.82,754641.0,4
795,2022-04-13 00:00:00,244.96,246.65,242.54,243.71,751561.0,4
796,2022-04-14 00:00:00,244.8,245.97,243.0,243.74,957530.0,4
797,2022-04-18 00:00:00,243.42,248.73,243.3,243.86,1022522.0,4
798,2022-04-19 00:00:00,244.09,247.14,243.08,246.59,1182732.0,4
799,2022-04-20 00:00:00,247.3,249.69,246.08,247.69,862496.0,4
800,2022-04-21 00:00:00,248.0,248.25,241.77,242.06,1264989.0,4
801,2022-04-22 00:00:00,241.16,242.43,238.55,238.79,1065790.0,4
802,2022-04-25 00:00:00,239.02,239.77,234.85,239.18,1525143.0,4
803,2022-04-26 00:00:00,238.63,241.62,236.93,236.93,1297068.0,4
804,2022-04-27 00:00:00,237.66,247.0,237.1145,239.98,2281984.0,4
805,2022-04-28 00:00:00,242.43,243.28,239.35,241.2,1443610.0,4
806,2022-04-29 00:00:00,241.0,242.0,235.99,236.53,1839633.0,4
807,2022-05-02 00:00:00,236.53,238.56,230.43,233.25,1776685.0,5
808,2022-05-03 00:00:00,234.59,236.7,232.39,233.38,1829837.0,5
809,2022-05-04 00:00:00,233.99,243.36,232.11,242.92,1914555.0,5
810,2022-05-05 00:00:00,242.46,244.15,238.0,239.24,2174263.0,5
811,2022-05-06 00:00:00,238.4,240.9232,236.0,239.6,1329712.0,5
812,2022-05-09 00:00:00,237.98,238.29,228.47,229.37,1915722.0,5
813,2022-05-10 00:00:00,230.0,233.84,226.765,229.3,1748846.0,5
814,2022-05-11 00:00:00,229.34,232.48,226.0922,226.94,1830867.0,5
815,2022-05-12 00:00:00,226.02,227.99,219.43,223.49,2121718.0,5
816,2022-05-13 00:00:00,225.04,227.3,222.86,226.31,1557764.0,5
817,2022-05-16 00:00:00,226.71,228.35,225.26,227.8,1237388.0,5
818,2022-05-17 00:00:00,229.25,232.41,226.8284,231.62,1084789.0,5
819,2022-05-18 00:00:00,230.52,232.25,225.45,225.98,1929181.0,5
820,2022-05-19 00:00:00,223.9,224.39,216.66,217.78,2108665.0,5
821,2022-05-20 00:00:00,218.38,218.58,210.19,213.5,1985832.0,5
822,2022-05-23 00:00:00,215.19,217.78,214.8,216.7,1812505.0,5
823,2022-05-24 00:00:00,216.19,220.99,215.76,219.82,1480471.0,5
824,2022-05-25 00:00:00,219.78,221.11,217.6028,220.05,1498717.0,5
825,2022-05-26 00:00:00,221.73,224.05,220.72,221.26,1477349.0,5
826,2022-05-27 00:00:00,222.65,226.64,222.13,226.51,1403921.0,5
827,2022-05-31 00:00:00,224.24,226.26,223.4,224.91,1637274.0,5
828,2022-06-01 00:00:00,227.09,228.0,224.22,226.22,1204096.0,6
829,2022-06-02 00:00:00,228.67,230.74,223.839,229.44,1101724.0,6
830,2022-06-03 00:00:00,228.39,231.84,228.39,230.13,1410440.0,6
831,2022-06-06 00:00:00,231.33,232.41,229.48,229.9,956924.0,6
832,2022-06-07 00:00:00,228.87,235.82,228.15,235.58,1341434.0,6
833,2022-06-08 00:00:00,233.5,234.33,230.765,231.36,1024624.0,6
834,2022-06-09 00:00:00,230.73,231.6,226.77,226.89,823195.0,6
835,2022-06-10 00:00:00,224.45,227.11,222.9,224.63,1351968.0,6
836,2022-06-13 00:00:00,220.91,221.65,216.6615,217.53,1288531.0,6
837,2022-06-14 00:00:00,218.36,218.87,214.355,215.9,1182498.0,6
838,2022-06-15 00:00:00,217.2,220.705,215.32,217.92,1276558.0,6
839,2022-06-16 00:00:00,214.71,215.68,211.3,211.89,1338733.0,6
840,2022-06-17 00:00:00,212.21,213.39,208.12,209.78,3063845.0,6
841,2022-06-21 00:00:00,211.56,218.47,211.56,216.55,1233399.0,6
842,2022-06-22 00:00:00,213.36,218.905,212.872,216.01,1129363.0,6
843,2022-06-23 00:00:00,216.25,217.85,213.945,216.6,1181182.0,6
844,2022-06-24 00:00:00,217.43,222.725,216.91,222.33,1675582.0,6
845,2022-06-27 00:00:00,223.07,226.2476,222.08,223.5,1277122.0,6
846,2022-06-28 00:00:00,224.78,228.0,220.05,220.49,1616946.0,6
847,2022-06-29 00:00:00,221.67,221.99,218.96,219.28,1235550.0,6
848,2022-06-30 00:00:00,216.84,222.39,215.65,221.25,1343257.0,6
849,2022-07-01 00:00:00,221.24,224.48,219.735,223.86,705833.0,7
850,2022-07-05 00:00:00,220.21,221.04,209.84,214.53,1613249.0,7
851,2022-07-06 00:00:00,214.07,220.71,214.07,219.56,1095430.0,7
852,2022-07-07 00:00:00,220.56,221.94,219.3019,220.58,951142.0,7
853,2022-07-08 00:00:00,221.28,222.15,218.61,221.11,1118605.0,7
854,2022-07-11 00:00:00,219.68,221.86,218.8,219.75,652231.0,7
855,2022-07-12 00:00:00,219.92,221.0,216.14,216.63,744623.0,7
856,2022-07-13 00:00:00,213.63,216.32,213.24,213.39,850149.0,7
857,2022-07-14 00:00:00,209.94,210.91,207.42,210.45,1044390.0,7
858,2022-07-15 00:00:00,213.11,213.11,210.01,212.77,857638.0,7
859,2022-07-18 00:00:00,213.97,215.0,208.78,209.79,1040136.0,7
860,2022-07-19 00:00:00,209.7,215.3,209.0,214.68,906093.0,7
861,2022-07-20 00:00:00,214.48,217.735,212.68,216.72,1030306.0,7
862,2022-07-21 00:00:00,215.88,217.01,214.57,216.89,611437.0,7
863,2022-07-22 00:00:00,217.76,220.17,216.08,216.76,834215.0,7
864,2022-07-25 00:00:00,216.95,220.29,216.95,218.8,745059.0,7
865,2022-07-26 00:00:00,219.36,219.64,217.12,217.63,1038136.0,7
866,2022-07-27 00:00:00,219.45,222.25,214.795,219.85,1156041.0,7
867,2022-07-28 00:00:00,219.02,223.86,217.4,223.8,1032349.0,7
868,2022-07-29 00:00:00,223.52,227.45,223.39,226.67,1230163.0,7
869,2022-08-01 00:00:00,226.55,228.115,224.59,226.18,1086357.0,8
870,2022-08-02 00:00:00,227.28,229.68,224.02,227.04,1007336.0,8
871,2022-08-03 00:00:00,227.17,231.75,223.88,230.67,1215343.0,8
872,2022-08-04 00:00:00,231.32,232.84,228.85,229.16,895067.0,8
873,2022-08-05 00:00:00,228.99,229.45,225.87,228.76,699734.0,8
874,2022-08-08 00:00:00,230.36,230.43,224.72,225.79,961826.0,8
875,2022-08-09 00:00:00,226.97,228.19,226.115,227.62,878406.0,8
876,2022-08-10 00:00:00,229.01,230.89,228.55,230.46,877045.0,8
877,2022-08-11 00:00:00,230.81,231.99,229.8,231.82,1447866.0,8
878,2022-08-12 00:00:00,232.0,238.1,232.0,237.95,1409304.0,8
879,2022-08-15 00:00:00,236.7,242.19,235.68,241.25,1469473.0,8
880,2022-08-16 00:00:00,241.25,242.49,240.71,241.48,807751.0,8
881,2022-08-17 00:00:00,239.64,243.45,239.15,242.69,861098.0,8
882,2022-08-18 00:00:00,243.66,244.08,242.24,243.69,1026096.0,8
883,2022-08-19 00:00:00,243.06,243.24,241.13,241.67,724974.0,8
884,2022-08-22 00:00:00,239.31,239.905,234.29,234.49,841575.0,8
885,2022-08-23 00:00:00,234.29,235.5,233.06,234.0,864889.0,8
886,2022-08-24 00:00:00,234.86,235.2694,232.85,234.49,783812.0,8
887,2022-08-25 00:00:00,235.0,238.15,234.4,238.01,551048.0,8
888,2022-08-26 00:00:00,239.1,239.1,232.36,232.59,665441.0,8
889,2022-08-29 00:00:00,230.98,234.96,230.02,233.7,680404.0,8
890,2022-08-30 00:00:00,233.96,234.47,230.46,231.12,659050.0,8
891,2022-08-31 00:00:00,231.23,232.68,228.72,228.93,1037782.0,8
892,2022-09-01 00:00:00,228.8,228.8899,223.51,225.37,1782396.0,9
893,2022-09-02 00:00:00,227.3,229.62,224.31,224.88,930915.0,9
894,2022-09-06 00:00:00,225.14,227.4982,223.66,224.55,926387.0,9
895,2022-09-07 00:00:00,223.54,227.87,222.49,227.74,660840.0,9
896,2022-09-08 00:00:00,226.67,228.1,225.555,227.69,720809.0,9
897,2022-09-09 00:00:00,228.66,232.355,227.67,231.61,994623.0,9
898,2022-09-12 00:00:00,232.16,237.41,230.93,235.44,1559695.0,9
899,2022-09-13 00:00:00,232.08,233.6407,227.06,227.98,1367727.0,9
900,2022-09-14 00:00:00,228.59,232.41,227.53,230.73,1057476.0,9
901,2022-09-15 00:00:00,230.37,230.63,227.37,228.46,983884.0,9
902,2022-09-16 00:00:00,226.51,229.3,225.32,227.45,3317893.0,9
903,2022-09-19 00:00:00,225.8,229.2514,225.8,229.03,830793.0,9
904,2022-09-20 00:00:00,228.15,229.93,225.2201,229.11,934098.0,9
905,2022-09-21 00:00:00,232.92,236.06,228.2,228.2,983238.0,9
906,2022-09-22 00:00:00,228.79,230.53,226.39,228.09,844753.0,9
907,2022-09-23 00:00:00,225.82,226.035,219.02,221.9,920309.0,9
908,2022-09-26 00:00:00,221.32,224.05,219.23,220.43,797505.0,9
909,2022-09-27 00:00:00,222.43,222.98,217.56,218.67,741702.0,9
910,2022-09-28 00:00:00,218.26,221.91,215.82,220.45,952848.0,9
911,2022-09-29 00:00:00,219.9,220.19,212.61,214.43,987266.0,9
912,2022-09-30 00:00:00,213.23,215.51,212.03,212.17,1208759.0,9
913,2022-10-03 00:00:00,214.89,221.33,214.3,220.53,1139962.0,10
914,2022-10-04 00:00:00,222.05,226.93,222.05,226.64,801541.0,10
915,2022-10-05 00:00:00,225.49,228.855,224.42,226.68,984934.0,10
916,2022-10-06 00:00:00,224.98,226.1,223.185,223.41,929838.0,10
917,2022-10-07 00:00:00,222.64,224.11,220.835,223.68,1226920.0,10
918,2022-10-10 00:00:00,226.2,228.715,223.02,225.41,759812.0,10
919,2022-10-11 00:00:00,226.58,230.54,226.04,227.74,1138373.0,10
920,2022-10-12 00:00:00,226.23,227.0,223.3,223.32,833289.0,10
921,2022-10-13 00:00:00,220.44,229.95,219.75,229.13,792368.0,10
922,2022-10-14 00:00:00,230.0,230.0,220.94,221.17,1041692.0,10
923,2022-10-17 00:00:00,224.34,229.84,224.34,228.84,1082893.0,10
924,2022-10-18 00:00:00,232.5,238.53,231.82,237.48,1204592.0,10
925,2022-10-19 00:00:00,237.82,241.51,236.26,239.37,1158880.0,10
926,2022-10-20 00:00:00,240.0,241.02,235.87,237.44,1184123.0,10
927,2022-10-21 00:00:00,236.85,243.63,236.33,242.6,1365935.0,10
928,2022-10-24 00:00:00,244.68,246.4104,243.26,243.81,955250.0,10
929,2022-10-25 00:00:00,243.12,246.49,242.05,245.75,1283078.0,10
930,2022-10-26 00:00:00,247.5,248.8,242.81,245.7,1389183.0,10
931,2022-10-27 00:00:00,247.33,249.26,246.06,248.0,1140330.0,10
932,2022-10-28 00:00:00,247.3,252.21,245.4,250.72,1526907.0,10
933,2022-10-31 00:00:00,248.83,250.86,247.4,249.8,1480947.0,10
934,2022-11-01 00:00:00,250.55,251.47,249.2,249.91,1005285.0,11
935,2022-11-02 00:00:00,249.0,251.15,245.955,246.37,1419807.0,11
936,2022-11-03 00:00:00,243.35,251.855,243.01,248.94,1307878.0,11
937,2022-11-04 00:00:00,250.19,252.678,245.0,249.36,1384992.0,11
938,2022-11-07 00:00:00,249.87,251.83,248.18,251.58,846883.0,11
939,2022-11-08 00:00:00,251.84,253.61,250.41,252.54,883384.0,11
940,2022-11-09 00:00:00,252.34,252.93,249.45,249.52,599024.0,11
941,2022-11-10 00:00:00,253.98,254.4,249.62,253.48,1150573.0,11
942,2022-11-11 00:00:00,251.68,251.76,242.75,243.13,1395379.0,11
943,2022-11-14 00:00:00,243.85,246.97,242.79,242.82,1461205.0,11
944,2022-11-15 00:00:00,244.36,247.3,242.305,246.14,1223376.0,11
945,2022-11-16 00:00:00,246.14,247.24,244.21,244.87,709046.0,11
946,2022-11-17 00:00:00,243.0,246.81,242.52,246.52,669381.0,11
947,2022-11-18 00:00:00,247.88,250.35,247.37,248.22,1020067.0,11
948,2022-11-21 00:00:00,247.44,252.085,247.44,250.58,802447.0,11
949,2022-11-22 00:00:00,252.57,253.2,251.01,251.52,730040.0,11
950,2022-11-23 00:00:00,251.19,253.22,251.09,252.29,941247.0,11
951,2022-11-25 00:00:00,253.48,253.98,252.45,253.77,368383.0,11
952,2022-11-28 00:00:00,252.29,253.54,249.85,250.49,656353.0,11
953,2022-11-29 00:00:00,250.72,251.745,249.915,251.22,598332.0,11
954,2022-11-30 00:00:00,250.19,252.56,247.43,252.39,1907306.0,11
955,2022-12-01 00:00:00,253.19,253.56,250.37,252.27,833860.0,12
956,2022-12-02 00:00:00,250.64,256.86,250.58,255.74,1059131.0,12
957,2022-12-05 00:00:00,252.62,254.11,250.5395,250.91,966917.0,12
958,2022-12-06 00:00:00,251.27,251.47,246.51,248.28,847566.0,12
959,2022-12-07 00:00:00,247.99,249.03,245.14,246.21,898703.0,12
960,2022-12-08 00:00:00,248.41,249.1,246.5537,247.68,768943.0,12
961,2022-12-09 00:00:00,247.27,249.385,246.5,247.04,748246.0,12
962,2022-12-12 00:00:00,247.86,249.66,246.37,249.62,765488.0,12
963,2022-12-13 00:00:00,253.0,253.94,247.5,248.73,993467.0,12
964,2022-12-14 00:00:00,249.0,251.83,247.745,249.02,768936.0,12
965,2022-12-15 00:00:00,247.88,248.8595,241.92,245.14,914857.0,12
966,2022-12-16 00:00:00,244.38,247.28,242.68,246.14,2123165.0,12
967,2022-12-19 00:00:00,246.0,249.875,243.64,244.3,1134927.0,12
968,2022-12-20 00:00:00,244.36,249.34,244.0,246.62,848541.0,12
969,2022-12-21 00:00:00,248.14,250.479,246.93,249.97,701245.0,12
970,2022-12-22 00:00:00,248.5,250.0,242.54,246.59,612717.0,12
971,2022-12-23 00:00:00,246.59,248.585,246.07,247.9,581602.0,12
972,2022-12-27 00:00:00,249.24,249.79,247.84,248.74,590919.0,12
973,2022-12-28 00:00:00,249.24,250.0,246.92,246.97,384705.0,12
974,2022-12-29 00:00:00,247.53,250.3,246.78,249.23,458065.0,12
975,2022-12-30 00:00:00,248.66,249.68,244.69,248.11,725360.0,12
976,2023-01-03 00:00:00,247.85,249.41,246.32,248.6,777907.0,1
977,2023-01-04 00:00:00,247.49,248.76,242.96,245.22,1076681.0,1
978,2023-01-05 00:00:00,244.55,246.47,243.79,244.62,945813.0,1
979,2023-01-06 00:00:00,247.32,251.94,245.0,248.25,1074833.0,1
980,2023-01-09 00:00:00,248.55,249.62,244.5487,245.21,1571454.0,1
981,2023-01-10 00:00:00,246.24,248.92,245.72,247.54,1274212.0,1
982,2023-01-11 00:00:00,248.63,249.0,244.75,248.69,856423.0,1
983,2023-01-12 00:00:00,248.84,250.2599,247.19,247.7,685548.0,1
984,2023-01-13 00:00:00,243.98,245.3299,238.89,240.29,1459606.0,1
985,2023-01-17 00:00:00,240.85,242.82,239.9046,241.14,1339067.0,1
986,2023-01-18 00:00:00,241.2,242.0,236.76,237.0,1697884.0,1
987,2023-01-19 00:00:00,235.82,236.98,231.48,231.55,1200383.0,1
988,2023-01-20 00:00:00,232.11,232.79,228.26,232.79,1500149.0,1
989,2023-01-23 00:00:00,232.79,234.18,231.56,232.45,1264529.0,1
990,2023-01-24 00:00:00,232.0,235.72,230.489,235.45,1443532.0,1
991,2023-01-25 00:00:00,224.86,229.13,220.33,226.88,2727618.0,1
992,2023-01-26 00:00:00,227.0,229.9429,223.41,228.11,1429844.0,1
993,2023-01-27 00:00:00,227.36,229.13,226.02,227.49,1324473.0,1
994,2023-01-30 00:00:00,228.65,230.1,226.37,228.07,1137967.0,1
995,2023-01-31 00:00:00,228.96,233.2,227.84,233.06,1303209.0,1
996,2023-02-01 00:00:00,231.2,232.83,228.5537,230.45,1137836.0,2
997,2023-02-02 00:00:00,228.31,232.56,227.56,231.41,1541242.0,2
998,2023-02-03 00:00:00,233.73,234.87,230.95,231.54,1650136.0,2
999,2023-02-06 00:00:00,232.25,235.65,231.2,232.35,1099108.0,2
1000,2023-02-07 00:00:00,231.77,232.08,228.46,231.96,1186162.0,2
1001,2023-02-08 00:00:00,230.34,231.62,228.83,229.12,1138819.0,2
1002,2023-02-09 00:00:00,230.39,230.575,227.57,228.66,1095505.0,2
1003,2023-02-10 00:00:00,229.71,233.27,229.08,233.22,851682.0,2
1004,2023-02-13 00:00:00,235.0,235.655,231.7,232.88,784774.0,2
1005,2023-02-14 00:00:00,232.874,233.175,231.0,232.07,730631.0,2
1006,2023-02-15 00:00:00,231.09,232.48,230.7,232.47,631162.0,2
1007,2023-02-16 00:00:00,230.63,233.16,230.19,231.3,881223.0,2
1008,2023-02-17 00:00:00,231.82,236.06,231.25,235.26,1504268.0,2
1009,2023-02-21 00:00:00,236.62,237.76,232.59,233.52,1064036.0,2
1010,2023-02-22 00:00:00,233.38,234.78,232.36,233.65,704154.0,2
1011,2023-02-23 00:00:00,233.85,234.83,230.28,231.37,788426.0,2
1012,2023-02-24 00:00:00,230.54,232.005,229.8181,231.95,667306.0,2
1013,2023-02-27 00:00:00,232.24,232.978,229.55,230.62,985609.0,2
1014,2023-02-28 00:00:00,230.58,231.0785,227.8,227.91,1049330.0,2
1015,2023-03-01 00:00:00,227.2,228.5,226.55,227.69,899086.0,3
1016,2023-03-02 00:00:00,227.2,230.754,227.2,230.25,1095618.0,3
1017,2023-03-03 00:00:00,231.0,231.37,229.55,231.04,1576839.0,3
1018,2023-03-06 00:00:00,231.0,233.4,230.54,232.6,1136578.0,3
1019,2023-03-07 00:00:00,232.78,233.775,229.98,229.99,1032550.0,3
1020,2023-03-08 00:00:00,229.83,230.53,224.62,227.06,1441958.0,3
1021,2023-03-09 00:00:00,228.21,229.16,222.41,222.87,1653419.0,3
1022,2023-03-10 00:00:00,222.27,224.11,220.649,220.93,1544453.0,3
1023,2023-03-13 00:00:00,218.0,220.51,216.93,218.79,1580768.0,3
1024,2023-03-14 00:00:00,221.27,221.82,217.93,219.83,1070701.0,3
1025,2023-03-15 00:00:00,217.05,217.85,212.77,216.75,1419779.0,3
1026,2023-03-16 00:00:00,215.78,227.79,215.4625,220.05,2634289.0,3
1027,2023-03-17 00:00:00,219.15,219.99,216.6,218.15,2413857.0,3
1028,2023-03-20 00:00:00,219.15,221.205,219.0,219.91,983060.0,3
1029,2023-03-21 00:00:00,222.01,222.99,221.47,222.37,892968.0,3
1030,2023-03-22 00:00:00,222.62,223.2339,219.23,219.23,1044027.0,3
1031,2023-03-23 00:00:00,219.96,221.77,219.1,220.11,1472782.0,3
1032,2023-03-24 00:00:00,220.1,223.75,219.66,223.5,1370716.0,3
1033,2023-03-27 00:00:00,225.01,225.6826,223.68,225.03,865101.0,3
1034,2023-03-28 00:00:00,225.02,226.47,224.82,225.5,662875.0,3
1035,2023-03-29 00:00:00,226.11,226.8,225.395,226.8,722836.0,3
1036,2023-03-30 00:00:00,227.28,227.71,225.46,226.49,935758.0,3
1037,2023-03-31 00:00:00,227.55,228.3,226.64,228.21,1323622.0,3
1038,2023-04-03 00:00:00,228.71,233.345,228.21,232.36,1027969.0,4
1039,2023-04-04 00:00:00,231.9,232.5215,228.42,229.32,1437550.0,4
1040,2023-04-05 00:00:00,229.05,230.75,228.07,228.98,1332220.0,4
1041,2023-04-06 00:00:00,229.36,231.08,226.5202,227.71,1511484.0,4
1042,2023-04-10 00:00:00,226.9,230.42,226.66,229.05,911202.0,4
1043,2023-04-11 00:00:00,229.65,230.16,228.015,228.27,1145880.0,4
1044,2023-04-12 00:00:00,228.42,231.07,228.42,229.24,944834.0,4
1045,2023-04-13 00:00:00,227.77,229.47,226.0,228.77,901910.0,4
1046,2023-04-14 00:00:00,227.69,228.5,226.23,227.69,1130446.0,4
1047,2023-04-17 00:00:00,227.11,229.48,226.82,229.46,1631100.0,4
1048,2023-04-18 00:00:00,229.8,232.03,229.1,229.96,972040.0,4
1049,2023-04-19 00:00:00,230.1,230.63,228.55,228.8,557054.0,4
1050,2023-04-20 00:00:00,228.73,228.73,226.5001,227.52,651743.0,4
1051,2023-04-21 00:00:00,228.34,228.34,224.65,225.02,913343.0,4
1052,2023-04-24 00:00:00,225.05,225.715,223.7,224.5,791559.0,4
1053,2023-04-25 00:00:00,223.88,224.085,221.9,222.74,994035.0,4
1054,2023-04-26 00:00:00,216.51,216.72,210.11,214.83,2765675.0,4
1055,2023-04-27 00:00:00,215.17,216.97,214.0312,215.69,1643878.0,4
1056,2023-04-28 00:00:00,215.21,218.6,214.92,218.34,2209505.0,4
1057,2023-05-01 00:00:00,218.05,220.42,218.0,218.13,1845444.0,5
1058,2023-05-02 00:00:00,217.55,217.55,211.89,213.01,2609208.0,5
1059,2023-05-03 00:00:00,213.25,213.77,209.71,210.01,1230242.0,5
1060,2023-05-04 00:00:00,209.52,209.835,205.4,208.85,1402019.0,5
1061,2023-05-05 00:00:00,209.23,212.51,209.01,211.92,1050387.0,5
1062,2023-05-08 00:00:00,212.91,213.04,210.0,210.71,719345.0,5
1063,2023-05-09 00:00:00,211.13,211.79,209.45,211.2,1047148.0,5
1064,2023-05-10 00:00:00,212.0,212.55,208.935,211.53,1263083.0,5
1065,2023-05-11 00:00:00,210.1,210.6,206.56,208.05,1491095.0,5
1066,2023-05-12 00:00:00,208.85,210.325,208.11,209.96,1137802.0,5
1067,2023-05-15 00:00:00,210.21,211.51,209.37,210.21,787179.0,5
1068,2023-05-16 00:00:00,210.11,210.36,207.56,207.59,942536.0,5
1069,2023-05-17 00:00:00,208.85,211.4887,208.61,211.32,1068534.0,5
1070,2023-05-18 00:00:00,210.92,211.7,208.87,210.93,774217.0,5
1071,2023-05-19 00:00:00,211.74,211.96,209.1,210.65,1035338.0,5
1072,2023-05-22 00:00:00,210.49,213.93,208.77,212.52,1239305.0,5
1073,2023-05-23 00:00:00,212.04,212.04,206.4675,206.95,1798193.0,5
1074,2023-05-24 00:00:00,206.8,208.46,205.84,206.53,1598571.0,5
1075,2023-05-25 00:00:00,205.55,206.32,202.88,204.35,1502346.0,5
1076,2023-05-26 00:00:00,204.71,207.225,204.52,205.25,1146523.0,5
1077,2023-05-30 00:00:00,204.08,205.85,202.35,205.24,1379401.0,5
