,open,high,low,close,volume,vwap,timestamp,transactions,otc
4934,173.28,173.66,173.14,173.48,93463,173.3944,1622224800000,2035.0,
4935,173.43,173.61,173.02,173.1,201503,173.2912,1622228400000,4151.0,
4936,173.05,173.05,173.05,173.05,17304,173.0502,1622232000000,38.0,
4937,173.66,174.6,173.3,173.53,62090,173.8225,1622552400000,1141.0,
4938,173.45,173.68,173.205,173.52,74502,173.4118,1622556000000,1913.0,
4939,173.44,173.44,173.0,173.22,61643,173.219,1622559600000,1519.0,
4940,173.2,173.25,172.75,172.85,65637,172.9884,1622563200000,1291.0,
4941,172.84,172.9,172.41,172.6,50697,172.6041,1622566800000,1354.0,
4942,172.63,172.71,172.09,172.21,86022,172.4137,1622570400000,1848.0,
4943,172.25,172.69,171.87,172.65,223350,172.3739,1622574000000,3998.0,
4944,172.65,172.65,172.65,172.65,14543,172.65,1622577600000,32.0,
4945,174.1,174.1,172.65,173.67,31774,173.1708,1622638800000,711.0,
4946,173.645,173.71,173.01,173.18,57148,173.3478,1622642400000,1683.0,
4947,173.24,173.81,173.04,173.77,66758,173.4758,1622646000000,1687.0,
4948,173.77,174.215,173.76,174.215,71149,173.9961,1622649600000,1927.0,
4949,174.21,174.21,173.8788,173.9907,59902,174.0162,1622653200000,2034.0,
4950,174.0,174.0299,173.43,173.48,58457,173.7468,1622656800000,1986.0,
4951,173.48,173.58,173.15,173.56,223940,173.3866,1622660400000,5246.0,
4952,173.54,173.54,173.34,173.34,40448,173.5386,1622664000000,40.0,
4953,173.26,173.78,173.12,173.64,138179,173.31,1622725200000,756.0,
4954,173.65,173.71,172.66,173.09,72926,173.2229,1622728800000,2041.0,
4955,173.095,174.015,173.095,173.81,66819,173.801,1622732400000,1951.0,
4956,173.845,173.935,173.5199,173.536,45353,173.7685,1622736000000,1402.0,
4957,173.52,173.63,173.31,173.54,47850,173.4684,1622739600000,1497.0,
4958,173.47,173.87,173.47,173.85,36423,173.7112,1622743200000,1192.0,
4959,173.83,174.63,173.63,174.54,203844,174.296,1622746800000,4097.0,
4960,174.54,174.54,174.54,174.54,10839,174.54,1622750400000,42.0,
4961,174.86,175.14,174.23,174.61,48424,174.7079,1622811600000,826.0,
4962,174.73,175.27,174.71,175.09,63963,174.9866,1622815200000,1810.0,
4963,175.12,175.55,174.47,174.66,67709,174.9571,1622818800000,1765.0,
4964,174.64,174.74,174.36,174.555,45296,174.5781,1622822400000,1357.0,
4965,174.56,174.59,174.22,174.2713,45445,174.3715,1622826000000,1071.0,
4966,174.31,174.71,174.28,174.56,39872,174.5009,1622829600000,1324.0,
4967,174.55,174.93,174.55,174.9,180337,174.7867,1622833200000,3561.0,
4968,174.9,174.99,174.9,174.99,14789,174.9023,1622836800000,34.0,
4969,174.9,174.9,174.9,174.9,234,174.9,1622840400000,1.0,
4970,175.4,175.4,174.48,174.77,26588,175.0942,1623070800000,469.0,
4971,174.69,174.69,173.33,173.33,54179,174.0292,1623074400000,1636.0,
4972,173.35,173.72,172.89,173.09,37815,173.3028,1623078000000,1185.0,
4973,173.06,173.27,172.81,173.11,49544,173.0241,1623081600000,1184.0,
4974,173.09,173.36,172.93,173.19,37968,173.1412,1623085200000,1157.0,
4975,173.2,173.47,173.02,173.32,35816,173.1793,1623088800000,1074.0,
4976,173.4,174.08,173.34,174.08,172429,173.6979,1623092400000,3664.0,
4977,173.99,173.99,173.99,173.99,30606,173.99,1623096000000,28.0,
4978,174.29,174.29,173.68,173.69,27326,174.072,1623157200000,599.0,
4979,173.69,173.86,173.09,173.35,43827,173.4165,1623160800000,1467.0,
4980,173.35,173.76,173.08,173.41,81097,173.5663,1623164400000,1448.0,
4981,173.42,173.92,173.42,173.46,40348,173.6889,1623168000000,1126.0,
4982,173.52,173.65,173.2304,173.47,43219,173.4651,1623171600000,1457.0,
4983,173.4,174.03,173.4,173.9,56480,173.7543,1623175200000,1668.0,
4984,173.91,173.96,173.35,173.59,153791,173.6453,1623178800000,3709.0,
4985,173.58,173.58,173.58,173.58,9667,173.58,1623182400000,23.0,
4986,173.2,173.2,173.2,173.2,1197,173.2,1623240000000,2.0,
4987,173.11,173.58,172.54,173.36,48045,173.0768,1623243600000,879.0,
4988,173.34,173.35,172.65,172.99,65311,172.9904,1623247200000,1858.0,
4989,173.1,173.59,172.995,173.48,48382,173.2573,1623250800000,1195.0,
4990,173.49,173.51,172.88,173.0,33239,173.1392,1623254400000,1034.0,
4991,172.98,173.3,172.78,173.11,31142,173.0562,1623258000000,937.0,
4992,173.06,173.25,172.94,173.22,43059,173.1116,1623261600000,1255.0,
4993,173.05,173.19,172.67,172.87,147064,172.9331,1623265200000,3402.0,
4994,172.86,172.86,172.86,172.86,8617,172.86,1623268800000,30.0,
4995,172.9,173.33,172.79,173.33,35085,173.045,1623330000000,701.0,
4996,173.34,173.72,173.2575,173.42,71827,173.4947,1623333600000,1605.0,
4997,173.45,174.455,173.45,174.37,52406,173.8941,1623337200000,1346.0,
4998,174.38,174.57,174.21,174.335,37806,174.4014,1623340800000,1222.0,
4999,174.41,174.66,174.3,174.35,33806,174.4416,1623344400000,1218.0,
5000,174.4,174.46,173.95,173.97,49170,174.152,1623348000000,1534.0,
5001,173.89,174.49,173.88,174.39,154302,174.1609,1623351600000,3979.0,
5002,174.38,174.38,174.38,174.38,24769,174.38,1623355200000,28.0,
5003,175.08,175.08,173.895,174.105,24712,174.5411,1623416400000,356.0,
5004,174.52,174.64,173.53,174.235,36911,173.9692,1623420000000,1161.0,
5005,174.24,174.31,173.64,173.76,44239,173.894,1623423600000,1408.0,
5006,173.77,173.87,173.44,173.65,29386,173.6857,1623427200000,941.0,
5007,173.6066,173.75,173.4,173.75,28476,173.5752,1623430800000,872.0,
5008,173.79,174.12,173.74,174.1,29761,173.9465,1623434400000,988.0,
5009,174.09,174.85,173.94,174.79,123275,174.4629,1623438000000,3159.0,
5010,174.8,174.8,174.8,174.8,36930,174.8,1623441600000,36.0,
5011,174.41,174.41,172.99,173.4,41652,173.5909,1623675600000,911.0,
5012,173.26,173.66,172.95,173.61,51248,173.3552,1623679200000,1424.0,
5013,173.6,174.01,173.51,173.77,48426,173.7616,1623682800000,1514.0,
5014,173.7759,173.93,173.62,173.67,29065,173.7469,1623686400000,882.0,
5015,173.68,173.95,173.65,173.85,22713,173.7745,1623690000000,779.0,
5016,173.86,174.54,173.79,174.36,49575,174.1817,1623693600000,1396.0,
5017,174.38,174.67,174.32,174.67,157998,174.5001,1623697200000,4055.0,
5018,174.67,174.67,174.67,174.67,9439,174.67,1623700800000,26.0,
5019,174.67,175.0,173.86,174.1428,31597,174.3955,1623762000000,537.0,
5020,174.16,175.07,174.11,174.84,37731,174.6357,1623765600000,1097.0,
5021,174.78,174.89,174.41,174.5,37365,174.6388,1623769200000,990.0,
5022,174.49,174.64,174.42,174.63,20805,174.5095,1623772800000,748.0,
5023,174.61,174.665,174.43,174.665,21896,174.5424,1623776400000,761.0,
5024,174.68,174.99,174.52,174.86,42428,174.697,1623780000000,1244.0,
5025,174.7,174.86,174.45,174.85,104132,174.671,1623783600000,2278.0,
5026,174.85,174.85,174.85,174.85,15752,174.85,1623787200000,35.0,
5027,175.14,175.27,174.4296,174.68,30958,174.9263,1623848400000,660.0,
5028,174.7,175.0,174.49,174.81,54128,174.7545,1623852000000,1453.0,
5029,174.82,174.97,174.63,174.85,56342,174.7628,1623855600000,1582.0,
5030,174.82,175.03,174.6,174.7173,42101,174.7537,1623859200000,1323.0,
5031,174.735,174.76,173.94,174.04,50672,174.295,1623862800000,1610.0,
5032,173.96,173.96,172.68,173.17,81510,172.9947,1623866400000,2563.0,
5033,173.18,173.44,172.54,172.67,230114,172.8662,1623870000000,5061.0,
5034,172.67,172.67,172.67,172.67,13391,172.67,1623873600000,29.0,
5035,172.6,172.6,172.6,172.6,200,172.6,1623927600000,2.0,
5036,172.6,172.6,172.6,172.6,977,172.5975,1623931200000,4.0,
5037,172.67,173.14,171.64,171.64,37114,172.4567,1623934800000,852.0,
5038,171.6261,172.315,171.54,172.0774,51666,171.9244,1623938400000,1561.0,
5039,172.12,173.22,172.035,173.065,30905,172.6586,1623942000000,1109.0,
5040,172.97,173.22,172.81,173.08,34674,173.0624,1623945600000,1085.0,
5041,173.27,173.45,172.865,173.09,43339,173.2421,1623949200000,1100.0,
5042,173.13,173.44,173.01,173.2,49404,173.213,1623952800000,1537.0,
5043,173.17,173.76,173.17,173.47,130720,173.5397,1623956400000,3261.0,
5044,173.51,173.51,173.51,173.51,17621,173.51,1623960000000,32.0,
5045,172.53,172.53,171.36,171.95,266398,172.4914,1624021200000,645.0,
5046,171.9,171.94,171.2,171.32,60841,171.5824,1624024800000,2199.0,
5047,171.26,171.8,170.93,171.8,75122,171.3569,1624028400000,2460.0,
5048,171.78,171.97,171.4,171.565,43030,171.672,1624032000000,1496.0,
5049,171.57,171.755,171.34,171.64,40604,171.5259,1624035600000,1481.0,
5050,171.64,171.84,171.49,171.77,63199,171.6596,1624039200000,1662.0,
5051,171.8,171.88,170.37,170.5,292369,171.0404,1624042800000,5755.0,
5052,170.49,170.49,170.49,170.49,136354,170.49,1624046400000,56.0,
5053,171.44,172.24,171.18,171.43,52781,171.6565,1624280400000,1096.0,
5054,171.37,172.06,171.3,171.81,47273,171.7747,1624284000000,1696.0,
5055,171.79,171.96,171.4,171.6923,51237,171.7349,1624287600000,1677.0,
5056,171.61,171.6472,171.26,171.5,39810,171.4215,1624291200000,1410.0,
5057,171.54,171.93,171.54,171.69,32233,171.7704,1624294800000,1281.0,
5058,171.73,171.88,171.54,171.84,34349,171.7572,1624298400000,1642.0,
5059,171.8,172.28,171.77,172.24,113543,172.061,1624302000000,3247.0,
5060,172.24,172.24,172.24,172.24,18905,172.24,1624305600000,34.0,
5061,172.84,173.08,172.09,172.56,58946,172.7026,1624366800000,658.0,
5062,172.56,173.34,172.36,173.22,53893,172.8506,1624370400000,1291.0,
5063,173.24,173.56,172.89,172.89,59471,173.1496,1624374000000,1453.0,
5064,172.87,173.06,172.68,172.8113,53110,172.8361,1624377600000,1213.0,
5065,172.85,173.1,172.74,173.01,32012,172.9784,1624381200000,976.0,
5066,173.04,173.04,172.52,172.56,35415,172.7303,1624384800000,1211.0,
5067,172.57,172.775,172.1,172.3,136857,172.4223,1624388400000,3139.0,
5068,172.27,172.27,172.27,172.27,19105,172.2699,1624392000000,44.0,
5069,171.63,171.63,171.0,171.34,19404,171.3655,1624453200000,430.0,
5070,171.3,171.77,170.98,171.77,61082,171.3505,1624456800000,1535.0,
5071,171.75,171.77,171.15,171.69,41447,171.4963,1624460400000,1361.0,
5072,171.695,171.7,170.96,171.0,41208,171.3822,1624464000000,1259.0,
5073,171.06,171.31,170.91,171.13,38893,171.1399,1624467600000,1063.0,
5074,171.05,171.05,170.39,170.49,49137,170.6867,1624471200000,1443.0,
5075,170.56,170.9,170.33,170.38,117963,170.6164,1624474800000,3290.0,
5076,170.37,170.37,170.37,170.37,11000,170.3697,1624478400000,48.0,
5077,170.38,170.38,170.38,170.38,322,170.3793,1624536000000,5.0,
5078,170.1,172.4,169.49,172.32,714635,171.3488,1624539600000,7117.0,
5079,172.42,173.62,171.13,172.98,458686,172.5595,1624543200000,6753.0,
5080,172.96,173.555,172.38,172.4,185384,173.1529,1624546800000,3585.0,
5081,172.41,172.75,172.33,172.54,87023,172.5359,1624550400000,2355.0,
5082,172.56,172.63,172.135,172.28,78767,172.3728,1624554000000,2527.0,
5083,172.25,173.04,172.2401,173.04,66567,172.5613,1624557600000,2031.0,
5084,173.07,173.26,172.21,172.39,243549,172.5435,1624561200000,4838.0,
5085,172.39,172.39,172.39,172.39,14803,172.39,1624564800000,36.0,
5086,172.56,172.56,172.56,172.56,302,172.56,1624568400000,3.0,
5087,175.0,175.0,175.0,175.0,100,175.0,1624572000000,1.0,
5088,174.0,174.0,174.0,174.0,3000,174.0,1624618800000,2.0,
5089,173.0,173.0,172.4,172.4,847,172.5658,1624622400000,15.0,
5090,173.5,174.0,171.97,172.57,72059,172.3737,1624626000000,1327.0,
5091,172.4831,172.795,172.06,172.53,98209,172.4173,1624629600000,1844.0,
5092,172.48,172.99,172.29,172.81,74517,172.6383,1624633200000,1498.0,
5093,172.781,173.21,172.55,173.19,48352,172.954,1624636800000,1304.0,
5094,173.18,173.38,173.13,173.34,43447,173.2612,1624640400000,1268.0,
5095,173.34,174.32,173.22,174.12,406259,173.7273,1624644000000,4905.0,
5096,174.07,175.3325,173.9851,175.06,488110,174.803,1624647600000,7905.0,
5097,175.12,175.4,175.09,175.12,70416,175.1202,1624651200000,53.0,
5098,175.0,175.0,175.0,175.0,169,175.0,1624662000000,2.0,
5099,175.5,175.5,175.5,175.5,101,175.5099,1624878000000,2.0,
5100,175.5,175.5,175.5,175.5,110,175.5,1624881600000,2.0,
5101,175.6,175.62,174.25,175.62,81176,174.8995,1624885200000,1571.0,
5102,175.595,175.86,174.6,174.6,109411,175.1837,1624888800000,2696.0,
5103,174.64,174.945,174.29,174.51,97524,174.5623,1624892400000,2251.0,
5104,174.525,174.58,173.895,173.9,63194,174.2329,1624896000000,1789.0,
5105,173.86,174.48,173.86,174.48,66504,174.1107,1624899600000,1707.0,
5106,174.51,174.56,174.1,174.12,90364,174.3363,1624903200000,1918.0,
5107,174.21,174.845,174.19,174.54,170704,174.5994,1624906800000,3931.0,
5108,174.54,174.54,174.54,174.54,7851,174.54,1624910400000,21.0,
5109,174.18,174.88,173.79,173.79,62686,174.365,1624971600000,953.0,
5110,173.78,174.26,173.35,173.87,70378,173.812,1624975200000,1853.0,
5111,173.75,173.905,173.03,173.08,89550,173.4513,1624978800000,1820.0,
5112,173.04,173.4,172.86,173.15,71885,173.1585,1624982400000,1575.0,
5113,173.21,173.27,172.3449,172.41,88430,172.7613,1624986000000,2004.0,
5114,172.375,172.69,171.865,171.9399,189700,172.2493,1624989600000,2908.0,
5115,172.02,172.23,171.52,171.92,304048,171.9321,1624993200000,5123.0,
5116,172.0,172.0,172.0,172.0,8271,172.0,1624996800000,19.0,
5117,171.92,173.25,171.9,173.24,79538,172.7443,1625058000000,1173.0,
5118,173.24,173.94,172.78,173.94,125286,173.4375,1625061600000,2601.0,
5119,173.96,174.25,173.59,174.0525,102487,173.8333,1625065200000,2361.0,
5120,174.03,174.17,173.62,173.7601,77926,173.8463,1625068800000,1672.0,
5121,173.8,173.8,173.46,173.63,73649,173.59,1625072400000,1781.0,
5122,173.645,174.01,173.48,173.51,103930,173.7567,1625076000000,2293.0,
5123,173.57,174.4,173.4,174.17,371110,173.9722,1625079600000,6021.0,
5124,174.18,174.18,174.18,174.18,43303,174.1801,1625083200000,51.0,
5125,174.0,174.0,174.0,174.0,1648,174.0,1625090400000,8.0,
5126,174.21,174.77,173.67,174.46,48590,174.4515,1625144400000,882.0,
5127,174.47,174.9,173.91,174.32,85097,174.3408,1625148000000,1723.0,
5128,174.3442,175.37,174.3442,175.225,91206,175.0003,1625151600000,1661.0,
5129,175.19,175.455,175.12,175.12,71429,175.3138,1625155200000,1264.0,
5130,175.12,175.25,174.54,174.65,102655,174.8199,1625158800000,1534.0,
5131,174.63,174.78,174.04,174.2,93643,174.4717,1625162400000,1921.0,
5132,174.16,174.2,173.44,173.7,237335,173.6685,1625166000000,4186.0,
5133,173.7,174.54,173.7,174.54,11463,173.7095,1625169600000,29.0,
5134,174.33,174.7849,174.18,174.755,39043,174.5006,1625230800000,787.0,
5135,174.77,174.9088,173.88,173.99,57674,174.3193,1625234400000,1386.0,
5136,173.98,174.34,173.85,174.31,53122,174.1281,1625238000000,1213.0,
5137,174.36,174.46,174.09,174.22,40511,174.2738,1625241600000,1098.0,
5138,174.25,174.48,174.125,174.47,62325,174.2469,1625245200000,996.0,
5139,174.47,174.64,174.17,174.24,56190,174.3716,1625248800000,1163.0,
5140,174.2,174.45,173.65,174.01,159166,173.9913,1625252400000,3287.0,
5141,174.0,174.0,174.0,174.0,13283,174.0,1625256000000,33.0,
5142,174.11,174.44,173.75,174.29,57601,174.17,1625576400000,964.0,
5143,174.2999,174.41,173.0,173.225,106326,173.6855,1625580000000,2291.0,
5144,173.19,174.205,173.1,174.18,128616,173.5625,1625583600000,2231.0,
5145,174.16,174.73,174.03,174.35,78536,174.4416,1625587200000,1646.0,
5146,174.33,174.59,174.2,174.46,57809,174.3843,1625590800000,1401.0,
5147,174.5,174.95,174.48,174.74,66088,174.6921,1625594400000,1416.0,
5148,174.71,175.42,174.69,175.15,210961,175.1652,1625598000000,4084.0,
5149,175.1,175.1,175.1,175.1,60736,175.1,1625601600000,28.0,
5150,175.08,176.0,174.94,175.72,57763,175.5939,1625662800000,1256.0,
5151,175.8,177.87,175.77,177.82,122738,176.9666,1625666400000,3135.0,
5152,177.86,178.22,177.42,178.13,151361,177.9242,1625670000000,3506.0,
5153,178.14,178.36,176.88,177.005,106487,177.7971,1625673600000,2144.0,
5154,176.985,177.115,176.43,176.535,103918,176.6535,1625677200000,1882.0,
5155,176.55,176.93,176.26,176.4,115692,176.5973,1625680800000,2496.0,
5156,176.33,176.7,176.18,176.56,237666,176.4992,1625684400000,4810.0,
5157,176.57,176.57,176.57,176.57,25526,176.57,1625688000000,30.0,
5158,176.57,176.57,176.57,176.57,42328,176.57,1625691600000,2.0,
5159,176.06,177.5,175.56,177.4,100448,176.5686,1625749200000,1499.0,
5160,177.41,177.41,175.79,176.155,77866,176.3269,1625752800000,2277.0,
5161,176.22,176.66,176.01,176.565,74927,176.4114,1625756400000,2177.0,
5162,176.53,176.58,175.82,176.44,90690,176.3293,1625760000000,1489.0,
5163,176.38,176.44,175.95,176.1,91784,176.2029,1625763600000,1910.0,
5164,176.06,176.14,175.31,175.54,94738,175.7388,1625767200000,2021.0,
5165,175.56,175.81,174.99,175.78,257398,175.4046,1625770800000,5131.0,
5166,175.79,175.79,175.79,175.79,10405,175.7217,1625774400000,34.0,
5167,176.55,177.21,176.21,177.01,42735,176.6367,1625835600000,629.0,
5168,176.97,177.17,176.43,176.44,64902,176.8722,1625839200000,1362.0,
5169,176.45,177.03,176.18,176.505,65270,176.5323,1625842800000,1551.0,
5170,176.46,176.5,176.1,176.34,58991,176.3454,1625846400000,1248.0,
5171,176.37,176.9,176.32,176.81,61521,176.5844,1625850000000,1614.0,
5172,176.81,177.08,176.61,177.0701,57307,176.8083,1625853600000,1690.0,
5173,177.0701,177.1,176.58,176.77,210009,176.7878,1625857200000,4107.0,
5174,176.75,176.75,176.75,176.75,6807,176.7486,1625860800000,27.0,
5175,176.4,176.75,176.01,176.03,42081,176.3773,1626094800000,763.0,
5176,175.92,176.22,175.465,176.0,63016,175.9022,1626098400000,1664.0,
5177,175.99,175.99,175.3301,175.49,84720,175.6219,1626102000000,1650.0,
5178,175.55,175.77,175.45,175.48,55784,175.6121,1626105600000,1153.0,
5179,175.46,175.76,175.39,175.68,52315,175.5724,1626109200000,1116.0,
5180,175.64,175.82,175.51,175.76,65207,175.6522,1626112800000,1420.0,
5181,175.78,176.87,175.7,176.83,314136,176.4454,1626116400000,5052.0,
5182,176.82,176.82,176.82,176.82,12721,176.82,1626120000000,24.0,
5183,176.395,177.09,175.58,176.0,70328,176.5222,1626181200000,1384.0,
5184,176.065,176.7903,175.94,176.52,60678,176.4376,1626184800000,1618.0,
5185,176.53,176.88,176.48,176.63,42014,176.6792,1626188400000,1433.0,
5186,176.61,176.61,176.025,176.22,35051,176.2824,1626192000000,1125.0,
5187,176.22,176.22,175.61,175.97,64777,175.8361,1626195600000,1409.0,
5188,175.9,175.96,175.57,175.95,71561,175.7445,1626199200000,1626.0,
5189,175.94,176.11,175.28,175.93,236984,175.6993,1626202800000,4265.0,
5190,175.93,175.93,175.93,175.93,48785,175.93,1626206400000,20.0,
5191,176.03,176.57,175.5,176.055,40749,176.1579,1626267600000,744.0,
5192,176.15,177.36,175.87,177.22,63836,176.5022,1626271200000,1565.0,
5193,177.17,177.57,176.89,177.51,48296,177.321,1626274800000,1355.0,
5194,177.51,177.8,177.205,177.22,42519,177.5322,1626278400000,1221.0,
5195,177.1005,177.66,177.1,177.61,36676,177.3427,1626282000000,1149.0,
5196,177.68,177.96,177.64,177.75,50251,177.778,1626285600000,1336.0,
5197,177.77,178.01,177.35,177.7,183941,177.6676,1626289200000,3732.0,
5198,177.57,177.57,177.57,177.57,10427,177.5702,1626292800000,38.0,
5199,177.2,178.18,177.2,177.52,36861,177.6747,1626354000000,672.0,
5200,177.5,178.15,177.42,177.515,43360,177.7254,1626357600000,1149.0,
5201,177.48,177.895,177.355,177.75,37714,177.5741,1626361200000,1374.0,
5202,177.795,178.63,177.795,178.58,32533,178.1919,1626364800000,1159.0,
5203,178.62,179.1261,178.49,179.105,52041,178.7483,1626368400000,1671.0,
5204,179.095,179.25,178.61,178.91,62516,178.8853,1626372000000,1454.0,
5205,178.89,179.65,178.89,179.47,181384,179.4952,1626375600000,3802.0,
5206,179.49,179.49,179.49,179.49,29649,179.49,1626379200000,29.0,
5207,179.83,179.94,179.22,179.94,37374,179.6242,1626440400000,638.0,
5208,179.91,180.395,179.47,179.78,42577,179.8176,1626444000000,1276.0,
5209,179.84,180.04,179.61,179.88,49487,179.807,1626447600000,1201.0,
5210,179.87,180.36,179.837,180.12,30680,180.1531,1626451200000,915.0,
5211,180.04,180.575,180.03,180.5,36285,180.3512,1626454800000,1096.0,
5212,180.43,180.49,179.93,180.11,58812,180.1746,1626458400000,1573.0,
5213,180.21,180.28,179.76,179.94,264213,180.0369,1626462000000,4960.0,
5214,179.99,180.0,179.99,180.0,13432,179.9902,1626465600000,35.0,
5215,179.0,179.0,179.0,179.0,200,179.0,1626696000000,1.0,
5216,179.62,181.255,179.3101,180.13,102523,180.3589,1626699600000,1945.0,
5217,180.23,180.76,178.78,179.41,173948,179.8307,1626703200000,3722.0,
5218,179.43,179.695,178.61,178.7,96685,179.1807,1626706800000,2432.0,
5219,178.67,178.89,178.13,178.65,55461,178.499,1626710400000,1536.0,
5220,178.665,178.98,178.21,178.72,61362,178.5708,1626714000000,1525.0,
5221,178.76,178.91,178.06,178.37,76185,178.5352,1626717600000,1887.0,
5222,178.32,179.49,178.24,179.44,308345,178.9933,1626721200000,5987.0,
5223,179.43,179.43,179.43,179.43,14467,179.4288,1626724800000,42.0,
5224,179.45,179.46,179.45,179.46,362,179.4572,1626778800000,3.0,
5225,179.97,181.69,179.95,181.63,43402,180.8811,1626786000000,861.0,
5226,181.69,182.24,180.84,180.91,85479,181.3579,1626789600000,2172.0,
5227,180.96,181.04,180.0,180.53,78160,180.5796,1626793200000,2104.0,
5228,180.54,180.66,179.81,180.24,64157,180.3222,1626796800000,1606.0,
5229,180.27,180.48,179.92,180.38,55895,180.2057,1626800400000,1504.0,
5230,180.39,180.89,180.34,180.43,101080,180.6331,1626804000000,2370.0,
5231,180.43,180.72,180.14,180.33,220621,180.4253,1626807600000,4523.0,
5232,180.28,180.28,180.28,180.28,48089,180.28,1626811200000,48.0,
5233,180.7,180.768,179.43,179.43,20342,180.2478,1626872400000,432.0,
5234,179.51,180.02,178.911,179.918,64288,179.4475,1626876000000,1685.0,
5235,179.93,179.975,179.14,179.29,63457,179.4208,1626879600000,1544.0,
5236,179.26,179.26,178.3,178.46,54896,178.6907,1626883200000,1708.0,
5237,178.48,178.59,178.215,178.39,38382,178.3884,1626886800000,1439.0,
5238,178.28,178.87,178.26,178.78,31624,178.6036,1626890400000,1040.0,
5239,178.77,178.83,177.91,178.02,184493,178.1935,1626894000000,3750.0,
5240,178.02,178.02,178.02,178.02,16031,178.02,1626897600000,29.0,
5241,177.48,178.0,176.6398,177.13,39881,177.1631,1626958800000,696.0,
5242,177.11,178.01,176.7,177.895,44361,177.2214,1626962400000,1419.0,
5243,177.86,178.195,177.38,177.53,64748,177.7672,1626966000000,1489.0,
5244,177.57,177.845,177.06,177.06,55701,177.4231,1626969600000,1345.0,
5245,177.04,177.26,176.91,177.08,46890,177.0827,1626973200000,1103.0,
5246,177.12,177.25,176.84,177.09,47392,177.0666,1626976800000,1134.0,
5247,177.05,177.28,176.71,176.97,160640,176.9972,1626980400000,3402.0,
5248,176.91,176.91,176.91,176.91,17444,176.91,1626984000000,28.0,
5249,177.11,177.47,176.79,177.47,29508,177.0942,1627045200000,600.0,
5250,177.44,178.89,177.44,178.69,61701,178.2461,1627048800000,1442.0,
5251,178.72,179.16,178.675,178.9,70123,178.8963,1627052400000,1868.0,
5252,178.94,179.22,178.76,179.22,50338,178.9887,1627056000000,1301.0,
5253,179.22,179.41,178.9,178.92,45783,179.1843,1627059600000,1304.0,
5254,178.8,179.14,178.721,179.08,46320,178.9511,1627063200000,1409.0,
5255,179.12,179.4,179.025,179.19,175569,179.1921,1627066800000,3537.0,
5256,179.26,179.26,179.26,179.26,6009,179.26,1627070400000,22.0,
5257,179.02,179.41,178.78,178.9277,21954,179.0042,1627304400000,532.0,
5258,178.95,179.05,178.35,178.78,38272,178.7275,1627308000000,1402.0,
5259,178.77,179.21,178.615,178.985,37521,178.9011,1627311600000,1087.0,
5260,179.05,179.11,178.635,179.11,40480,178.9324,1627315200000,882.0,
5261,179.08,179.39,178.63,178.67,48641,178.9671,1627318800000,1297.0,
5262,178.675,178.81,178.46,178.515,69158,178.6477,1627322400000,1694.0,
5263,178.505,178.56,177.85,177.94,243094,178.0877,1627326000000,4006.0,
5264,178.0,178.0,178.0,178.0,109700,178.0,1627329600000,35.0,
5265,177.79,178.62,177.62,178.62,52858,178.0011,1627390800000,871.0,
5266,178.67,179.7,178.56,178.78,102814,179.1904,1627394400000,2492.0,
5267,178.82,179.76,178.65,179.0,92719,179.1024,1627398000000,2148.0,
5268,178.94,179.23,178.27,178.845,176168,178.6072,1627401600000,2473.0,
5269,178.87,179.18,178.425,178.435,72149,178.8118,1627405200000,1946.0,
5270,178.43,178.77,178.22,178.46,60508,178.488,1627408800000,1588.0,
5271,178.47,179.5,178.47,179.21,200500,179.0923,1627412400000,4124.0,
5272,179.24,179.24,179.24,179.24,29526,179.2402,1627416000000,24.0,
5273,178.63,179.07,177.22,177.54,67820,178.2528,1627477200000,1060.0,
5274,177.65,178.33,176.95,177.01,101060,177.5337,1627480800000,2255.0,
5275,176.97,177.28,176.23,176.64,83143,176.7081,1627484400000,2191.0,
5276,176.675,176.78,175.59,176.14,227632,176.0485,1627488000000,2923.0,
5277,176.16,176.18,175.4,176.005,138629,175.7151,1627491600000,2930.0,
5278,175.76,176.75,175.49,176.51,73231,176.3264,1627495200000,1966.0,
5279,176.52,176.7,175.97,176.35,235791,176.3974,1627498800000,4768.0,
5280,176.5,176.5,176.5,176.5,54090,176.5,1627502400000,35.0,
5281,176.0,176.0,176.0,176.0,400,176.0013,1627556400000,3.0,
5282,176.5,176.5,176.3,176.45,1417,176.4243,1627560000000,15.0,
5283,175.25,177.77,174.2,177.77,163616,175.5735,1627563600000,2303.0,
5284,177.74,178.42,176.62,178.09,138066,177.6619,1627567200000,2805.0,
5285,178.08,179.15,177.64,177.89,136865,178.3696,1627570800000,2991.0,
5286,177.73,178.42,177.69,177.89,87218,178.0866,1627574400000,2048.0,
5287,177.79,178.78,177.79,178.61,69511,178.3577,1627578000000,1662.0,
5288,178.65,178.9,178.21,178.53,115201,178.5885,1627581600000,2029.0,
5289,178.49,179.29,178.46,178.51,272422,178.7541,1627585200000,4819.0,
5290,178.52,178.52,178.52,178.52,17062,178.52,1627588800000,25.0,
5291,178.65,179.68,178.1632,178.9342,43785,179.0771,1627650000000,665.0,
5292,178.86,179.18,178.16,179.09,56884,178.6775,1627653600000,1545.0,
5293,178.9651,179.42,178.56,178.89,44779,179.0684,1627657200000,1111.0,
5294,178.85,179.56,178.85,179.56,39935,179.2359,1627660800000,931.0,
