,date,open,high,low,close,volume,month
868,2022-07-29,702.33,706.9099,698.0,703.59,472642.0,7
869,2022-08-01,701.27,711.1,699.56,708.99,442432.0,8
870,2022-08-02,706.68,711.66,701.0919,708.47,449383.0,8
871,2022-08-03,709.68,712.63,701.26,705.37,474637.0,8
872,2022-08-04,707.95,711.82,703.54,706.92,472983.0,8
873,2022-08-05,702.33,709.855,697.78,709.01,330430.0,8
874,2022-08-08,714.31,717.38,708.2,712.27,322696.0,8
875,2022-08-09,710.19,725.39,709.63,717.02,667212.0,8
876,2022-08-10,722.94,729.76,717.775,719.83,561303.0,8
877,2022-08-11,722.78,725.0,714.34,719.41,408541.0,8
878,2022-08-12,721.16,732.48,718.67,731.59,515612.0,8
879,2022-08-15,730.21,739.24,728.5,737.96,310536.0,8
880,2022-08-16,734.18,750.88,734.18,742.59,475713.0,8
881,2022-08-17,742.59,748.035,738.83,743.76,424591.0,8
882,2022-08-18,744.21,746.98,735.62,736.72,304475.0,8
883,2022-08-19,735.1,739.53,731.49,736.55,337450.0,8
884,2022-08-22,735.0,735.0,723.63,724.38,339835.0,8
885,2022-08-23,726.2,729.69,718.68,720.09,275160.0,8
886,2022-08-24,715.0,717.755,709.37,711.21,524711.0,8
887,2022-08-25,711.21,714.26,699.92,713.73,414762.0,8
888,2022-08-26,718.52,718.98,697.48,698.79,368739.0,8
889,2022-08-29,694.67,707.99,692.29,704.77,435193.0,8
890,2022-08-30,704.32,706.65,696.26,698.26,400939.0,8
891,2022-08-31,695.61,703.04,694.235,697.12,435418.0,8
892,2022-09-01,699.31,707.23,696.31,706.47,369511.0,9
893,2022-09-02,710.18,712.5,699.0288,702.7,421085.0,9
894,2022-09-06,702.06,713.49,701.99,707.53,467875.0,9
895,2022-09-07,711.12,726.77,710.15,724.41,439436.0,9
896,2022-09-08,721.85,728.73,719.61,728.64,300701.0,9
897,2022-09-09,729.0,729.04,720.445,721.02,352361.0,9
898,2022-09-12,724.11,729.57,723.82,727.42,471602.0,9
899,2022-09-13,715.36,720.83,694.15,695.68,562687.0,9
900,2022-09-14,699.93,699.93,681.6,689.43,479450.0,9
901,2022-09-15,693.36,694.46,683.11,688.87,496337.0,9
902,2022-09-16,687.08,695.03,683.4,693.51,1093417.0,9
903,2022-09-19,693.35,703.19,685.895,695.28,808775.0,9
904,2022-09-20,690.66,703.99,688.54,701.07,452384.0,9
905,2022-09-21,706.34,711.07,695.425,695.425,486782.0,9
906,2022-09-22,693.78,696.53,684.15,693.56,385691.0,9
907,2022-09-23,689.53,695.3352,680.0,688.23,461970.0,9
908,2022-09-26,687.94,703.54,687.94,693.72,533864.0,9
909,2022-09-27,694.59,704.335,691.16,693.19,503141.0,9
910,2022-09-28,701.07,722.14,696.72,717.63,533513.0,9
911,2022-09-29,709.69,713.92,701.43,711.76,444869.0,9
912,2022-09-30,712.5,713.6,701.02,703.35,517195.0,9
913,2022-10-03,708.54,725.1775,707.195,718.19,478053.0,10
914,2022-10-04,722.57,735.68,722.57,729.71,505372.0,10
915,2022-10-05,726.34,738.92,725.05,732.09,349158.0,10
916,2022-10-06,736.31,739.85,731.08,732.41,300860.0,10
917,2022-10-07,728.38,729.32,705.71,710.77,466679.0,10
918,2022-10-10,712.18,727.59,708.18,724.57,375660.0,10
919,2022-10-11,726.98,744.605,726.95,730.9,653078.0,10
920,2022-10-12,735.63,735.63,725.63,727.56,402944.0,10
921,2022-10-13,715.44,742.57,714.795,737.98,525179.0,10
922,2022-10-14,745.0,746.47,731.36,731.91,486592.0,10
923,2022-10-17,737.31,741.69,731.8,736.27,479333.0,10
924,2022-10-18,747.86,748.07,734.97,742.11,382758.0,10
925,2022-10-19,739.63,748.3899,734.1558,737.72,372850.0,10
926,2022-10-20,739.15,742.01,727.43,730.92,427887.0,10
927,2022-10-21,731.03,744.74,729.59,744.07,418277.0,10
928,2022-10-24,750.0,770.08,749.815,768.46,580848.0,10
929,2022-10-25,771.57,778.425,761.645,775.73,652005.0,10
930,2022-10-26,778.44,780.595,768.31,777.46,734846.0,10
931,2022-10-27,817.0,819.19,801.94,813.22,946479.0,10
932,2022-10-28,811.39,839.215,809.67,836.3,567512.0,10
933,2022-10-31,832.18,845.24,831.535,837.17,534891.0,10
934,2022-11-01,838.51,839.398,828.9718,834.0,562022.0,11
935,2022-11-02,837.46,842.33,813.91,815.11,690659.0,11
936,2022-11-03,812.37,824.16,808.64,819.37,339663.0,11
937,2022-11-04,821.52,827.28,805.25,815.74,473449.0,11
938,2022-11-07,816.3,830.955,815.88,830.2,373143.0,11
939,2022-11-08,834.84,840.67,826.245,833.51,309518.0,11
940,2022-11-09,830.32,841.25,827.445,828.7,427606.0,11
941,2022-11-10,847.93,848.65,834.25,843.85,467723.0,11
942,2022-11-11,839.34,842.22,808.805,815.6,652301.0,11
943,2022-11-14,822.19,833.0,819.62,824.92,562253.0,11
944,2022-11-15,825.54,828.0,808.23,825.12,568339.0,11
945,2022-11-16,814.68,841.84,814.22,833.98,631268.0,11
946,2022-11-17,833.98,835.81,822.15,829.98,358218.0,11
947,2022-11-18,829.98,839.515,827.88,838.27,399497.0,11
948,2022-11-21,841.95,852.25,840.37,846.39,493651.0,11
949,2022-11-22,850.96,853.895,844.5,852.13,332854.0,11
950,2022-11-23,850.76,855.1881,850.0,850.82,225801.0,11
951,2022-11-25,850.13,858.38,848.45,855.97,154202.0,11
952,2022-11-28,851.24,861.5,851.24,852.56,422976.0,11
953,2022-11-29,852.0,855.1,843.18,849.73,411649.0,11
954,2022-11-30,847.36,870.92,845.245,864.54,797500.0,11
955,2022-12-01,869.06,869.99,853.74,857.18,339531.0,12
956,2022-12-02,848.93,859.23,846.81,858.41,365654.0,12
957,2022-12-05,849.7,851.45,840.32,843.1,331612.0,12
958,2022-12-06,840.0,841.19,820.8,829.66,681750.0,12
959,2022-12-07,828.72,834.4835,821.5,828.79,558112.0,12
960,2022-12-08,832.04,839.74,831.65,836.36,324090.0,12
961,2022-12-09,834.3,836.36,826.58,827.8,327185.0,12
962,2022-12-12,831.07,834.89,824.16,834.35,342898.0,12
963,2022-12-13,844.72,845.14,815.72,818.76,521081.0,12
964,2022-12-14,820.92,826.17,807.17,814.5,529519.0,12
965,2022-12-15,809.99,811.97,801.42,807.2,485986.0,12
966,2022-12-16,806.82,815.33,800.38,811.77,1180658.0,12
967,2022-12-19,811.35,828.01,811.105,816.43,523983.0,12
968,2022-12-20,820.57,831.13,815.93,823.63,432280.0,12
969,2022-12-21,826.74,836.3,819.3487,833.62,398631.0,12
970,2022-12-22,834.65,834.65,821.12,823.78,372591.0,12
971,2022-12-23,823.78,835.42,823.0,833.55,188403.0,12
972,2022-12-27,837.21,847.51,836.24,843.84,265168.0,12
973,2022-12-28,842.38,851.19,840.28,844.62,334153.0,12
974,2022-12-29,847.45,849.4,841.3,843.66,265712.0,12
975,2022-12-30,840.52,844.305,839.47,844.03,284081.0,12
976,2023-01-03,842.43,843.88,833.51,840.72,455493.0,1
977,2023-01-04,846.02,850.72,824.25,826.74,499225.0,1
978,2023-01-05,824.7,837.15,823.675,834.29,366639.0,1
979,2023-01-06,846.68,856.57,839.0,842.52,420224.0,1
980,2023-01-09,839.83,844.975,826.83,828.71,334634.0,1
981,2023-01-10,828.71,833.01,820.6,826.88,350846.0,1
982,2023-01-11,830.24,834.59,824.07,825.5,339840.0,1
983,2023-01-12,826.14,826.14,808.81,810.85,517883.0,1
984,2023-01-13,806.26,816.97,806.01,815.47,324955.0,1
985,2023-01-17,816.29,821.64,807.55,809.74,299942.0,1
986,2023-01-18,807.4,815.186,803.805,805.08,351916.0,1
987,2023-01-19,806.75,812.03,792.49,793.73,348684.0,1
988,2023-01-20,792.89,794.37,787.145,793.38,429618.0,1
989,2023-01-23,792.58,796.74,784.03,794.4,491525.0,1
990,2023-01-24,794.84,806.79,791.06,799.09,404308.0,1
991,2023-01-25,797.96,804.98,790.52,800.47,362299.0,1
992,2023-01-26,804.6,811.185,799.89,800.63,354345.0,1
993,2023-01-27,797.26,800.56,767.27,771.17,905476.0,1
994,2023-01-30,777.0,797.4,776.945,789.63,473542.0,1
995,2023-01-31,796.65,802.375,785.24,792.35,413514.0,1
996,2023-02-01,788.56,814.76,784.72,807.93,515213.0,2
997,2023-02-02,810.27,813.235,800.26,805.66,458263.0,2
998,2023-02-03,804.72,811.66,792.14,794.84,388229.0,2
999,2023-02-06,795.28,810.11,794.2,809.45,532587.0,2
1000,2023-02-07,805.01,805.325,788.185,801.02,687359.0,2
1001,2023-02-08,792.59,796.79,776.43,787.36,909050.0,2
1002,2023-02-09,806.2,822.5,782.5,817.0,990886.0,2
1003,2023-02-10,820.41,843.37,820.41,825.32,674477.0,2
1004,2023-02-13,825.32,849.88,820.09,849.49,708335.0,2
1005,2023-02-14,850.06,865.02,845.0,861.0,958148.0,2
1006,2023-02-15,857.98,864.25,857.66,861.23,557407.0,2
1007,2023-02-16,852.22,865.8,852.12,862.0,622674.0,2
1008,2023-02-17,865.34,873.94,861.3,873.01,585548.0,2
1009,2023-02-21,865.3,868.75,859.36,860.13,500062.0,2
1010,2023-02-22,859.08,860.2,839.765,842.51,501569.0,2
1011,2023-02-23,847.75,847.75,831.69,841.16,363691.0,2
1012,2023-02-24,832.42,838.335,830.48,831.82,324533.0,2
1013,2023-02-27,837.68,846.43,833.84,845.96,422957.0,2
1014,2023-02-28,845.13,847.385,828.4,830.1,567636.0,2
1015,2023-03-01,822.69,828.405,812.3,824.22,444363.0,3
1016,2023-03-02,825.03,843.77,821.965,840.89,505603.0,3
1017,2023-03-03,839.64,840.88,829.27,838.03,411356.0,3
1018,2023-03-06,840.0,847.54,837.63,839.44,444627.0,3
1019,2023-03-07,840.62,844.6,825.23,828.72,345715.0,3
1020,2023-03-08,828.75,833.0,823.85,830.56,286635.0,3
1021,2023-03-09,833.17,838.11,819.77,822.31,379836.0,3
1022,2023-03-10,822.31,833.015,819.21,819.92,433224.0,3
1023,2023-03-13,814.87,835.0,814.87,818.23,422436.0,3
1024,2023-03-14,818.22,827.4,813.3648,821.23,420223.0,3
1025,2023-03-15,815.8,820.97,809.62,818.26,367188.0,3
1026,2023-03-16,813.02,822.775,811.97,819.52,429339.0,3
1027,2023-03-17,816.53,817.27,795.79,797.87,665767.0,3
1028,2023-03-20,798.07,819.0,798.07,816.06,443051.0,3
1029,2023-03-21,821.74,823.42,814.535,819.63,363134.0,3
1030,2023-03-22,819.12,825.32,808.46,808.97,343798.0,3
1031,2023-03-23,807.7,810.17,795.745,801.38,356727.0,3
1032,2023-03-24,803.69,813.805,800.4,810.76,314278.0,3
1033,2023-03-27,811.32,821.72,811.1825,819.04,378846.0,3
1034,2023-03-28,819.7,832.1825,819.7,828.85,307922.0,3
1035,2023-03-29,829.7,832.09,821.615,832.08,332060.0,3
1036,2023-03-30,833.89,842.76,833.32,841.5,292138.0,3
1037,2023-03-31,843.1,850.0,842.88,848.98,404367.0,3
1038,2023-04-03,851.67,869.645,851.22,867.95,352521.0,4
1039,2023-04-04,866.46,867.46,855.405,864.44,364716.0,4
1040,2023-04-05,864.18,868.205,855.24,858.35,360482.0,4
1041,2023-04-06,856.02,864.31,855.88,861.13,251066.0,4
1042,2023-04-10,860.03,870.6818,859.79,869.75,332995.0,4
1043,2023-04-11,875.25,878.235,869.87,871.04,320727.0,4
1044,2023-04-12,874.32,882.13,872.01,877.35,291050.0,4
1045,2023-04-13,880.36,889.99,874.64,887.95,306641.0,4
1046,2023-04-14,885.27,896.168,885.27,892.27,237552.0,4
1047,2023-04-17,898.21,904.5499,892.54,897.28,337152.0,4
1048,2023-04-18,899.76,910.565,894.52,909.92,301118.0,4
1049,2023-04-19,903.33,908.54,897.65,899.14,343815.0,4
1050,2023-04-20,898.55,909.125,897.59,905.36,430501.0,4
1051,2023-04-21,907.4,912.0,902.82,903.81,273684.0,4
1052,2023-04-24,903.81,907.33,898.2801,907.0,318065.0,4
1053,2023-04-25,904.47,906.94,896.78,897.76,312495.0,4
1054,2023-04-26,888.09,901.19,885.32,894.2,524332.0,4
1055,2023-04-27,883.96,918.64,883.24,915.67,567754.0,4
1056,2023-04-28,916.37,922.8,909.32,917.31,355724.0,4
1057,2023-05-01,917.75,929.77,914.845,929.6,387945.0,5
1058,2023-05-02,928.98,937.24,919.3,936.52,570527.0,5
1059,2023-05-03,936.52,941.87,928.4,931.67,527226.0,5
1060,2023-05-04,935.88,939.5746,927.11,933.62,297792.0,5
1061,2023-05-05,931.4,942.76,931.4,940.78,269954.0,5
1062,2023-05-08,939.79,947.15,934.71,946.64,355203.0,5
1063,2023-05-09,947.34,954.44,946.48,953.46,343358.0,5
1064,2023-05-10,953.33,961.12,944.175,954.77,350881.0,5
1065,2023-05-11,955.1,958.64,950.08,958.26,266559.0,5
1066,2023-05-12,958.9,964.58,952.47,962.1,343047.0,5
1067,2023-05-15,958.86,962.1,939.26,945.28,527101.0,5
1068,2023-05-16,939.2,946.86,936.0766,937.55,371041.0,5
1069,2023-05-17,935.71,943.94,932.49,939.43,446894.0,5
1070,2023-05-18,933.65,942.585,930.07,941.8,347552.0,5
1071,2023-05-19,942.49,954.84,939.1,954.3,492331.0,5
1072,2023-05-22,958.7,960.0,925.87,928.14,460861.0,5
1073,2023-05-23,918.88,928.1,905.46,911.99,775288.0,5
1074,2023-05-24,918.64,933.42,916.06,928.94,498887.0,5
1075,2023-05-25,920.99,939.54,916.77,935.02,466026.0,5
1076,2023-05-26,933.46,935.295,921.77,923.0,427527.0,5
1077,2023-05-30,919.87,928.58,915.24,928.08,396237.0,5
1078,2023-05-31,886.17,908.175,873.78,903.31,1186720.0,5
1079,2023-06-01,903.31,909.5,892.4,895.28,502589.0,6
1080,2023-06-02,896.0,903.1335,891.38,895.34,542430.0,6
1081,2023-06-05,896.69,905.0695,896.16,902.11,431616.0,6
1082,2023-06-06,902.29,902.29,875.06,885.93,599622.0,6
1083,2023-06-07,884.0,899.84,880.06,883.11,545503.0,6
1084,2023-06-08,882.64,907.45,880.015,906.68,405804.0,6
1085,2023-06-09,904.71,914.695,898.8,906.99,393393.0,6
1086,2023-06-12,905.0,913.73,902.62,911.78,371361.0,6
1087,2023-06-13,914.23,917.9316,908.66,916.27,405127.0,6
1088,2023-06-14,916.19,918.5,901.81,909.64,752172.0,6
1089,2023-06-15,916.52,930.2,909.6261,927.49,434015.0,6
1090,2023-06-16,940.39,940.39,916.89,919.02,885560.0,6
1091,2023-06-20,923.83,930.32,915.86,917.49,338165.0,6
1092,2023-06-21,920.17,946.05,917.91,937.93,506629.0,6
1093,2023-06-22,938.0,939.78,927.35,932.55,318539.0,6
1094,2023-06-23,932.63,933.07,920.57,924.76,1715983.0,6
1095,2023-06-26,928.1,940.47,926.41,931.65,343994.0,6
1096,2023-06-27,937.0,940.715,932.44,935.39,264245.0,6
1097,2023-06-28,932.63,945.19,925.185,937.03,301759.0,6
1098,2023-06-29,937.68,941.39,931.38,937.42,220130.0,6
1099,2023-06-30,947.0,959.8,942.47,955.3,386460.0,6
1100,2023-07-03,954.46,954.46,939.91,947.08,184799.0,7
1101,2023-07-05,947.83,949.96,938.37,947.84,305671.0,7
1102,2023-07-06,940.9,954.23,940.9,944.33,373333.0,7
1103,2023-07-07,940.17,941.3699,930.21,934.47,474464.0,7
1104,2023-07-10,936.93,966.64,936.93,961.09,402206.0,7
1105,2023-07-11,967.33,972.59,960.96,967.56,283014.0,7
1106,2023-07-12,970.75,975.72,966.81,969.23,289293.0,7
1107,2023-07-13,968.99,969.86,954.02,956.06,330911.0,7
1108,2023-07-14,952.92,962.965,951.05,961.41,288677.0,7
1109,2023-07-17,960.94,974.49,959.36,968.96,248095.0,7
1110,2023-07-18,970.0,971.355,953.59,962.41,306837.0,7
1111,2023-07-19,958.72,971.235,958.72,963.45,329573.0,7
1112,2023-07-20,967.74,967.74,951.115,952.23,354584.0,7
1113,2023-07-21,955.99,965.635,953.19,956.23,1044022.0,7
1114,2023-07-24,954.61,960.44,950.72,957.98,306254.0,7
1115,2023-07-25,948.04,964.6,945.2,964.31,353137.0,7
1116,2023-07-26,963.09,970.9899,952.34,965.62,402048.0,7
1117,2023-07-27,949.51,957.61,914.395,919.61,849842.0,7
1118,2023-07-28,922.17,935.32,919.51,928.79,423735.0,7
1119,2023-07-31,927.6,932.82,919.92,925.79,361756.0,7
1120,2023-08-01,926.44,937.92,925.95,931.05,374133.0,8
1121,2023-08-02,931.29,934.0,917.93,918.46,565139.0,8
1122,2023-08-03,923.67,933.98,921.15,930.78,384003.0,8
1123,2023-08-04,931.64,936.16,924.48,925.93,275592.0,8
1124,2023-08-07,931.8,937.47,927.485,931.76,294906.0,8
1125,2023-08-08,932.01,937.4299,925.13,929.2,330645.0,8
1126,2023-08-09,928.43,935.47,925.52,929.74,284057.0,8
1127,2023-08-10,934.8,941.76,930.8,936.64,381044.0,8
1128,2023-08-11,939.67,945.63,937.29,943.56,257953.0,8
1129,2023-08-14,947.48,953.7238,940.539,945.15,312625.0,8
1130,2023-08-15,945.21,954.52,945.21,951.36,255911.0,8
1131,2023-08-16,954.91,960.46,949.91,951.06,296530.0,8
1132,2023-08-17,952.57,955.415,930.9,931.67,340464.0,8
1133,2023-08-18,931.67,946.22,931.67,938.0,551583.0,8
1134,2023-08-21,937.8,947.05,931.67,945.49,357536.0,8
1135,2023-08-22,941.56,947.65,927.43,934.03,282182.0,8
1136,2023-08-23,935.0,950.24,934.5475,947.17,294784.0,8
1137,2023-08-24,946.76,952.65,934.95,935.14,251830.0,8
1138,2023-08-25,937.56,942.95,923.865,931.04,333693.0,8
1139,2023-08-28,931.66,939.01,928.27,934.43,220345.0,8
1140,2023-08-29,937.08,948.18,931.94,946.62,256745.0,8
1141,2023-08-30,944.28,958.26,943.055,952.15,399509.0,8
1142,2023-08-31,949.89,952.735,937.56,939.7,444001.0,8
1143,2023-09-01,945.57,948.9,938.59,947.45,316537.0,9
1144,2023-09-05,943.82,951.4,937.79,945.53,346261.0,9
1145,2023-09-06,944.88,953.61,938.67,944.79,356666.0,9
1146,2023-09-07,949.55,953.535,940.03,945.81,333647.0,9
1147,2023-09-08,948.0,959.235,945.0,958.36,479544.0,9
1148,2023-09-11,959.39,963.72,940.68,942.5,320814.0,9
1149,2023-09-12,942.45,946.63,919.92,924.27,483742.0,9
1150,2023-09-13,922.37,932.28,922.37,926.85,316977.0,9
1151,2023-09-14,928.52,941.69,926.11,940.68,286131.0,9
1152,2023-09-15,941.34,941.34,928.65,930.21,573076.0,9
1153,2023-09-18,934.91,940.98,927.505,929.35,335703.0,9
1154,2023-09-19,925.26,936.1,915.215,929.18,329818.0,9
1155,2023-09-20,928.98,954.06,928.98,945.83,377524.0,9
1156,2023-09-21,948.07,948.71,926.24,926.47,414136.0,9
1157,2023-09-22,921.16,941.35,921.16,936.02,399800.0,9
1158,2023-09-25,932.88,938.99,929.04,933.64,274122.0,9
1159,2023-09-26,932.86,933.25,912.38,914.56,403903.0,9
1160,2023-09-27,916.63,920.775,909.46,914.17,421607.0,9
1161,2023-09-28,915.85,921.4,912.125,917.41,350680.0,9
1162,2023-09-29,923.15,925.94,905.22,908.86,434922.0,9
1163,2023-10-02,908.86,914.92,897.035,898.62,430636.0,10
1164,2023-10-03,897.29,905.02,885.52,889.6,347624.0,10
1165,2023-10-04,893.81,899.16,890.13,897.2,291958.0,10
1166,2023-10-05,905.99,911.365,894.25,900.8,326643.0,10
1167,2023-10-06,888.29,906.4,882.14,902.15,363224.0,10
1168,2023-10-09,902.43,916.79,895.565,914.67,349828.0,10
1169,2023-10-10,919.0,922.8253,913.38,918.13,360644.0,10
1170,2023-10-11,919.24,919.48,911.38,916.41,367527.0,10
1171,2023-10-12,918.97,922.265,913.35,919.44,359284.0,10
1172,2023-10-13,921.37,927.92,916.95,926.46,345262.0,10
1173,2023-10-16,931.91,949.745,928.96,945.3,365204.0,10
1174,2023-10-17,949.51,949.8,943.4856,946.06,265658.0,10
1175,2023-10-18,947.36,947.36,929.36,930.5,418847.0,10
1176,2023-10-19,922.0,922.0,893.1025,898.39,600122.0,10
1177,2023-10-20,900.29,914.36,897.93,907.06,443171.0,10
1178,2023-10-23,911.52,911.52,877.22,878.67,571511.0,10
1179,2023-10-24,879.62,887.645,870.27,872.0,379811.0,10
1180,2023-10-25,867.38,877.0199,860.1,874.92,507808.0,10
1181,2023-10-26,904.0,932.115,895.8819,921.64,949932.0,10
1182,2023-10-27,927.46,930.93,915.9273,924.56,711286.0,10
1183,2023-10-30,924.9,937.28,917.963,930.14,551220.0,10
1184,2023-10-31,932.59,933.635,924.965,930.44,456684.0,10
1185,2023-11-01,934.92,946.63,925.5,945.66,536105.0,11
1186,2023-11-02,937.29,957.88,937.29,948.09,492150.0,11
1187,2023-11-03,950.0,959.35,950.0,952.84,309536.0,11
1188,2023-11-06,956.19,960.08,951.9,956.1,255720.0,11
1189,2023-11-07,958.82,975.82,952.89,974.61,429434.0,11
1190,2023-11-08,975.0,980.645,968.8701,973.7,251240.0,11
1191,2023-11-09,971.49,982.745,969.19,978.14,370668.0,11
1192,2023-11-10,980.66,989.69,977.67,986.22,323604.0,11
1193,2023-11-13,986.29,999.14,985.5325,995.92,321186.0,11
1194,2023-11-14,1001.0,1005.96,980.18,982.96,506687.0,11
1195,2023-11-15,981.4,983.59,970.22,973.335,661876.0,11
1196,2023-11-16,976.9,980.22,969.2,971.99,588408.0,11
1197,2023-11-17,981.51,981.51,965.73,968.55,418111.0,11
1198,2023-11-20,970.0,982.73,965.49,978.61,339178.0,11
1199,2023-11-21,979.91,988.065,977.29,983.59,284229.0,11
1200,2023-11-22,984.56,995.07,982.345,991.46,254349.0,11
1201,2023-11-24,992.6,992.6,984.76,987.16,97609.0,11
1202,2023-11-27,984.65,990.07,982.15,983.13,283197.0,11
1203,2023-11-28,987.08,988.935,972.02,977.43,272106.0,11
1204,2023-11-29,975.7,977.75,969.78,973.94,275763.0,11
1205,2023-11-30,975.12,982.81,971.1,982.38,509798.0,11
1206,2023-12-01,984.5,988.81,978.28,980.52,321681.0,12
1207,2023-12-04,978.48,988.1612,970.55,983.22,470040.0,12
1208,2023-12-05,982.08,982.22,970.595,977.97,322881.0,12
1209,2023-12-06,982.35,986.79,979.01,985.2,373406.0,12
1210,2023-12-07,988.0,988.0,953.14,953.71,591182.0,12
1211,2023-12-08,952.99,957.98,941.93,945.88,422768.0,12
1212,2023-12-11,955.03,969.615,953.3,965.52,355772.0,12
1213,2023-12-12,971.82,973.215,967.08,972.79,281752.0,12
1214,2023-12-13,976.55,988.0,974.02,983.41,367493.0,12
1215,2023-12-14,983.72,983.72,945.53,951.12,612699.0,12
1216,2023-12-15,948.7,952.39,936.06,951.57,940969.0,12
1217,2023-12-18,952.98,964.26,952.98,960.13,406689.0,12
1218,2023-12-19,963.78,966.66,958.69,964.26,292748.0,12
1219,2023-12-20,963.0,969.09,950.0,950.25,299567.0,12
1220,2023-12-21,953.82,962.14,952.845,957.55,243310.0,12
1221,2023-12-22,957.55,962.5622,951.32,952.06,335172.0,12
1222,2023-12-26,950.68,952.89,940.42,942.06,258434.0,12
1223,2023-12-27,940.0,943.84,936.09,942.55,203657.0,12
1224,2023-12-28,945.69,945.835,939.36,941.21,232882.0,12
1225,2023-12-29,944.49,950.83,941.3,950.08,350012.0,12
