,date,open,high,low,close,volume,month
715,2021-12-17 00:00:00,99.47,99.52,96.81,97.13,20884490.0,12
716,2021-12-20 00:00:00,95.605,95.886,94.21,95.37,11931396.0,12
717,2021-12-21 00:00:00,96.175,98.505,96.07,97.77,8235061.0,12
718,2021-12-22 00:00:00,97.69,98.68,97.46,98.3,4798414.0,12
719,2021-12-23 00:00:00,99.01,99.97,98.77,99.34,4482484.0,12
720,2021-12-27 00:00:00,99.72,100.53,99.11,100.4,4196192.0,12
721,2021-12-28 00:00:00,100.6,101.0,99.58,99.97,4270288.0,12
722,2021-12-29 00:00:00,100.05,100.51,98.69,98.73,6923118.0,12
723,2021-12-30 00:00:00,98.86,99.97,98.72,98.8,3564935.0,12
724,2021-12-31 00:00:00,98.73,99.21,97.475,98.16,5124803.0,12
725,2022-01-03 00:00:00,99.33,101.4,99.3,100.19,8491073.0,1
726,2022-01-04 00:00:00,102.0,104.68,101.98,104.26,8966963.0,1
727,2022-01-05 00:00:00,103.7,105.03,101.57,101.68,10288849.0,1
728,2022-01-06 00:00:00,104.12,104.21,100.62,103.42,10059232.0,1
729,2022-01-07 00:00:00,103.505,104.53,102.93,104.05,6128433.0,1
730,2022-01-10 00:00:00,104.72,105.1,102.83,104.13,8904887.0,1
731,2022-01-11 00:00:00,104.16,106.085,103.58,105.92,7320235.0,1
732,2022-01-12 00:00:00,106.05,106.47,102.35,103.05,10855186.0,1
733,2022-01-13 00:00:00,103.43,104.35,102.14,102.55,6267655.0,1
734,2022-01-14 00:00:00,99.75,100.47,97.39,98.88,16724934.0,1
735,2022-01-18 00:00:00,95.93,96.44,92.94,94.01,21812177.0,1
736,2022-01-19 00:00:00,98.01,98.25,94.96,95.73,19716085.0,1
737,2022-01-20 00:00:00,96.6,101.96,96.6,99.83,22637568.0,1
738,2022-01-21 00:00:00,98.14,99.56,96.35,98.86,22568319.0,1
739,2022-01-24 00:00:00,96.015,98.32,93.675,98.08,19232372.0,1
740,2022-01-25 00:00:00,96.58,99.83,95.01,99.04,16060654.0,1
741,2022-01-26 00:00:00,100.15,101.75,98.9,100.17,13344441.0,1
742,2022-01-27 00:00:00,101.31,102.225,99.66,101.15,17846700.0,1
743,2022-01-28 00:00:00,99.1,101.92,98.15,101.8,14044754.0,1
744,2022-01-31 00:00:00,100.97,102.735,100.28,102.54,8467016.0,1
745,2022-02-01 00:00:00,102.96,104.1,102.24,103.95,7885683.0,2
746,2022-02-02 00:00:00,103.8,104.3,102.3,103.92,9596278.0,2
747,2022-02-03 00:00:00,103.665,104.1,102.13,102.29,5986480.0,2
748,2022-02-04 00:00:00,102.15,105.02,102.07,104.11,7881822.0,2
749,2022-02-07 00:00:00,104.05,106.18,103.64,105.18,9129014.0,2
750,2022-02-08 00:00:00,105.97,107.32,105.32,106.35,9248978.0,2
751,2022-02-09 00:00:00,106.93,109.0836,106.85,108.73,11054286.0,2
752,2022-02-10 00:00:00,108.19,109.73,107.15,107.57,8116211.0,2
753,2022-02-11 00:00:00,107.0,108.39,103.82,104.57,9755922.0,2
754,2022-02-14 00:00:00,104.03,104.5,101.595,102.57,11110339.0,2
755,2022-02-15 00:00:00,103.52,104.35,102.12,103.43,6716339.0,2
756,2022-02-16 00:00:00,102.5,103.04,100.67,101.15,10190706.0,2
757,2022-02-17 00:00:00,100.02,100.205,95.89,96.15,15620308.0,2
758,2022-02-18 00:00:00,95.26,96.04,93.11,95.42,16321810.0,2
759,2022-02-22 00:00:00,94.68,96.77,93.9,94.75,9143683.0,2
760,2022-02-23 00:00:00,95.695,95.72,93.0816,93.55,8722241.0,2
761,2022-02-24 00:00:00,89.85,92.175,88.53,91.81,18485789.0,2
762,2022-02-25 00:00:00,92.07,94.7,91.63,94.55,9717430.0,2
763,2022-02-28 00:00:00,91.59,92.22,89.92,90.74,17955120.0,2
764,2022-03-01 00:00:00,90.0,90.0,86.49,87.63,18341815.0,3
765,2022-03-02 00:00:00,88.06,89.28,87.02,88.38,17952974.0,3
766,2022-03-03 00:00:00,89.68,90.25,87.07,87.78,12197080.0,3
767,2022-03-04 00:00:00,86.2,86.9,84.76,86.36,11961702.0,3
768,2022-03-07 00:00:00,85.03,86.08,83.42,83.45,12680868.0,3
769,2022-03-08 00:00:00,83.63,85.75,81.97,83.31,11641190.0,3
770,2022-03-09 00:00:00,86.24,88.99,86.1,87.4,12994623.0,3
771,2022-03-10 00:00:00,85.77,87.8,85.01,85.86,11351592.0,3
772,2022-03-11 00:00:00,87.12,87.76,85.08,85.18,8568086.0,3
773,2022-03-14 00:00:00,85.85,86.71,84.47,84.72,8280724.0,3
774,2022-03-15 00:00:00,85.45,86.7,84.58,86.33,8672396.0,3
775,2022-03-16 00:00:00,88.01,92.35,88.0,91.76,17635945.0,3
776,2022-03-17 00:00:00,90.2,94.19,89.915,93.86,15156783.0,3
777,2022-03-18 00:00:00,93.48,94.9,92.42,94.82,16325423.0,3
778,2022-03-21 00:00:00,94.72,94.91,92.21,92.61,8568682.0,3
779,2022-03-22 00:00:00,93.16,94.6,92.87,94.22,7565108.0,3
780,2022-03-23 00:00:00,93.41,93.995,91.89,92.38,7465355.0,3
781,2022-03-24 00:00:00,92.55,93.1,91.85,92.13,6488269.0,3
782,2022-03-25 00:00:00,92.48,93.97,91.985,92.38,6594357.0,3
783,2022-03-28 00:00:00,92.28,92.3,90.14,91.27,8670764.0,3
784,2022-03-29 00:00:00,93.39,93.39,91.05,91.84,7431647.0,3
785,2022-03-30 00:00:00,91.86,91.94,89.76,90.27,7289845.0,3
786,2022-03-31 00:00:00,89.72,90.185,87.4,87.4,8422650.0,3
787,2022-04-01 00:00:00,88.14,88.53,85.91,86.99,8192288.0,4
788,2022-04-04 00:00:00,86.54,87.57,85.81,87.28,8100797.0,4
789,2022-04-05 00:00:00,86.55,86.83,84.935,85.28,11587382.0,4
790,2022-04-06 00:00:00,84.72,84.81,82.75,83.13,10469428.0,4
791,2022-04-07 00:00:00,82.88,83.61,81.4,83.13,11902941.0,4
792,2022-04-08 00:00:00,83.53,84.765,82.96,84.06,6937505.0,4
793,2022-04-11 00:00:00,83.58,85.8162,83.02,84.02,8290424.0,4
794,2022-04-12 00:00:00,83.76,85.975,83.54,83.93,8057326.0,4
795,2022-04-13 00:00:00,82.93,84.25,82.78,84.13,8760293.0,4
796,2022-04-14 00:00:00,86.01,87.9,84.59,84.76,16333369.0,4
797,2022-04-18 00:00:00,84.39,87.18,84.32,86.48,7897480.0,4
798,2022-04-19 00:00:00,87.01,89.11,86.92,88.91,12637702.0,4
799,2022-04-20 00:00:00,89.61,91.58,89.61,90.61,11828412.0,4
800,2022-04-21 00:00:00,91.53,92.93,88.705,88.91,9563929.0,4
801,2022-04-22 00:00:00,88.12,88.21,84.63,84.74,11455370.0,4
802,2022-04-25 00:00:00,84.03,85.305,82.8886,85.05,11577557.0,4
803,2022-04-26 00:00:00,84.29,85.22,82.28,82.37,10061965.0,4
804,2022-04-27 00:00:00,82.38,83.67,81.81,82.21,9522873.0,4
805,2022-04-28 00:00:00,82.7,83.85,81.615,83.4,6980356.0,4
806,2022-04-29 00:00:00,83.06,83.74,80.31,80.59,8097283.0,4
807,2022-05-02 00:00:00,80.59,82.14,80.03,81.96,8737102.0,5
808,2022-05-03 00:00:00,82.49,84.81,82.25,83.75,9430529.0,5
809,2022-05-04 00:00:00,84.07,87.53,83.94,87.22,10494975.0,5
810,2022-05-05 00:00:00,85.75,86.16,83.41,84.94,8556545.0,5
811,2022-05-06 00:00:00,84.14,84.57,82.31,84.23,7333639.0,5
812,2022-05-09 00:00:00,82.54,83.2361,80.72,81.15,11160965.0,5
813,2022-05-10 00:00:00,82.01,82.66,78.72,80.26,9260978.0,5
814,2022-05-11 00:00:00,80.07,82.06,78.76,78.89,8033043.0,5
815,2022-05-12 00:00:00,78.05,79.52,76.75,78.59,10315643.0,5
816,2022-05-13 00:00:00,79.6,81.5,79.47,80.54,7748037.0,5
817,2022-05-16 00:00:00,80.39,80.93,78.85,79.9,5703594.0,5
818,2022-05-17 00:00:00,81.64,83.26,81.33,82.93,6507098.0,5
819,2022-05-18 00:00:00,81.9,82.22,80.32,80.69,5949359.0,5
820,2022-05-19 00:00:00,79.73,81.18,79.5,79.96,7852845.0,5
821,2022-05-20 00:00:00,80.62,81.21,77.57,79.37,8705000.0,5
822,2022-05-23 00:00:00,80.79,83.34,80.1,82.31,7787663.0,5
823,2022-05-24 00:00:00,81.8,82.22,80.05,81.96,6225663.0,5
824,2022-05-25 00:00:00,81.28,82.82,81.0,82.23,6747839.0,5
825,2022-05-26 00:00:00,83.35,85.545,83.24,85.0,8573381.0,5
826,2022-05-27 00:00:00,85.57,89.6,84.92,86.45,6350228.0,5
827,2022-05-31 00:00:00,85.46,86.82,84.925,86.14,10780947.0,5
828,2022-06-01 00:00:00,86.44,86.78,83.71,85.0,6543886.0,6
829,2022-06-02 00:00:00,85.18,85.38,83.67,85.2,7468726.0,6
830,2022-06-03 00:00:00,84.17,84.9899,83.68,84.12,5277061.0,6
831,2022-06-06 00:00:00,85.2,86.28,84.74,84.87,4022419.0,6
832,2022-06-07 00:00:00,84.15,85.395,83.88,85.33,4514327.0,6
833,2022-06-08 00:00:00,84.5,85.13,82.74,83.2,6787192.0,6
834,2022-06-09 00:00:00,82.7,82.8772,81.15,81.16,6956623.0,6
835,2022-06-10 00:00:00,79.54,79.705,76.95,77.4,9673503.0,6
836,2022-06-13 00:00:00,75.02,76.26,74.14,75.18,10446424.0,6
837,2022-06-14 00:00:00,75.42,76.77,74.27,74.96,7330734.0,6
838,2022-06-15 00:00:00,75.8,77.2,74.335,76.02,9273318.0,6
839,2022-06-16 00:00:00,74.09,74.36,72.49,73.95,11068409.0,6
840,2022-06-17 00:00:00,73.81,74.62,72.6618,72.9,17285936.0,6
841,2022-06-21 00:00:00,75.07,75.25,74.155,74.63,8064023.0,6
842,2022-06-22 00:00:00,73.64,74.91,73.09,74.4,6322669.0,6
843,2022-06-23 00:00:00,74.41,74.5345,72.23,73.97,7958010.0,6
844,2022-06-24 00:00:00,75.6,78.55,75.02,77.82,10795421.0,6
845,2022-06-27 00:00:00,78.4,78.4,76.91,77.44,5937556.0,6
846,2022-06-28 00:00:00,80.38,81.22,78.05,78.16,10282259.0,6
847,2022-06-29 00:00:00,78.28,79.29,77.51,78.19,8488493.0,6
848,2022-06-30 00:00:00,76.57,76.83,74.53,76.06,10182430.0,6
849,2022-07-01 00:00:00,75.76,77.05,74.68,76.75,6017522.0,7
850,2022-07-05 00:00:00,75.06,76.13,73.6,76.11,8711032.0,7
851,2022-07-06 00:00:00,75.76,76.17,74.69,75.45,6895886.0,7
852,2022-07-07 00:00:00,76.29,77.2099,76.125,76.99,6258297.0,7
853,2022-07-08 00:00:00,77.39,77.515,76.4,76.73,5890522.0,7
854,2022-07-11 00:00:00,75.86,76.355,75.28,75.82,4924469.0,7
855,2022-07-12 00:00:00,75.2,77.26,75.06,75.94,6558447.0,7
856,2022-07-13 00:00:00,75.24,75.5,74.01,74.98,7766453.0,7
857,2022-07-14 00:00:00,74.01,75.07,72.05,74.69,13296228.0,7
858,2022-07-15 00:00:00,75.94,78.765,75.66,78.05,11663864.0,7
859,2022-07-18 00:00:00,79.5,80.4,78.42,78.86,11596836.0,7
860,2022-07-19 00:00:00,79.86,81.99,79.83,81.65,9952045.0,7
861,2022-07-20 00:00:00,81.47,82.265,80.94,81.81,7653396.0,7
862,2022-07-21 00:00:00,81.5,83.1,81.22,83.02,9053392.0,7
863,2022-07-22 00:00:00,83.1,83.53,81.66,82.43,6563992.0,7
864,2022-07-25 00:00:00,82.89,83.18,82.12,82.55,6208152.0,7
865,2022-07-26 00:00:00,81.8,82.5678,80.63,80.79,7121649.0,7
866,2022-07-27 00:00:00,81.39,82.86,80.96,82.51,7564109.0,7
867,2022-07-28 00:00:00,81.76,83.0733,80.903,82.95,6303985.0,7
868,2022-07-29 00:00:00,82.97,84.63,82.97,84.3,8597690.0,7
869,2022-08-01 00:00:00,83.66,84.54,83.01,84.09,5439166.0,8
870,2022-08-02 00:00:00,83.33,84.5899,82.96,83.53,7684712.0,8
871,2022-08-03 00:00:00,84.68,85.59,84.12,85.05,7043623.0,8
872,2022-08-04 00:00:00,85.2,85.65,84.8,85.36,5722620.0,8
873,2022-08-05 00:00:00,84.99,86.71,84.71,86.13,6219303.0,8
874,2022-08-08 00:00:00,86.76,87.22,85.95,86.03,5720475.0,8
875,2022-08-09 00:00:00,86.45,86.8386,85.87,86.36,4920107.0,8
876,2022-08-10 00:00:00,87.53,89.66,87.5,88.89,7271725.0,8
877,2022-08-11 00:00:00,89.98,90.84,89.8,90.2,8808132.0,8
878,2022-08-12 00:00:00,90.62,91.75,90.06,91.66,6258966.0,8
879,2022-08-15 00:00:00,90.65,92.29,90.46,92.02,7348939.0,8
880,2022-08-16 00:00:00,91.48,92.27,91.335,91.82,5953823.0,8
881,2022-08-17 00:00:00,90.39,91.83,90.35,91.35,5498971.0,8
882,2022-08-18 00:00:00,91.17,92.0,90.99,91.73,4664874.0,8
883,2022-08-19 00:00:00,90.65,90.92,89.66,90.01,6264062.0,8
884,2022-08-22 00:00:00,88.43,88.86,87.71,88.46,6452845.0,8
885,2022-08-23 00:00:00,88.46,89.25,87.955,88.3,7487663.0,8
886,2022-08-24 00:00:00,87.99,89.04,87.81,88.6,5262547.0,8
887,2022-08-25 00:00:00,89.07,90.1,88.8,89.91,4943314.0,8
888,2022-08-26 00:00:00,90.34,90.49,86.72,86.81,7911516.0,8
889,2022-08-29 00:00:00,86.14,86.43,85.06,85.35,7505328.0,8
890,2022-08-30 00:00:00,86.14,86.225,84.205,84.43,8849365.0,8
891,2022-08-31 00:00:00,84.61,85.935,84.06,85.22,9223063.0,8
892,2022-09-01 00:00:00,84.67,86.21,83.39,86.17,7830778.0,9
893,2022-09-02 00:00:00,87.36,89.03,85.72,86.4,9974419.0,9
894,2022-09-06 00:00:00,86.75,86.84,83.16,85.13,10689479.0,9
895,2022-09-07 00:00:00,84.37,87.2599,84.37,86.86,7592809.0,9
896,2022-09-08 00:00:00,86.53,88.49,86.0,88.44,8446714.0,9
897,2022-09-09 00:00:00,89.22,89.82,88.8,89.46,5976902.0,9
898,2022-09-12 00:00:00,90.0,91.04,89.845,90.15,8030811.0,9
899,2022-09-13 00:00:00,88.01,88.68,86.8,87.05,7890747.0,9
900,2022-09-14 00:00:00,87.54,88.11,86.13,87.18,8341124.0,9
901,2022-09-15 00:00:00,87.34,89.46,87.25,88.26,8883138.0,9
902,2022-09-16 00:00:00,87.4,87.7,85.58,87.43,20989113.0,9
903,2022-09-19 00:00:00,86.12,89.02,86.08,88.72,6011730.0,9
904,2022-09-20 00:00:00,88.1,88.45,86.37,87.19,8092250.0,9
905,2022-09-21 00:00:00,87.9,89.15,86.35,86.36,9707839.0,9
906,2022-09-22 00:00:00,86.91,87.25,84.27,84.77,8376332.0,9
907,2022-09-23 00:00:00,83.28,83.69,80.22,81.51,9990495.0,9
908,2022-09-26 00:00:00,80.92,81.66,79.01,79.76,8495988.0,9
909,2022-09-27 00:00:00,80.7,80.85,78.35,79.48,6855357.0,9
910,2022-09-28 00:00:00,79.76,81.89,79.69,81.47,6693458.0,9
911,2022-09-29 00:00:00,80.8,81.03,79.03,79.86,5892714.0,9
912,2022-09-30 00:00:00,79.77,81.16,78.865,79.01,8090918.0,9
913,2022-10-03 00:00:00,80.05,80.98,78.3187,80.38,8169239.0,10
914,2022-10-04 00:00:00,82.2,84.74,81.8,83.97,7875000.0,10
915,2022-10-05 00:00:00,82.025,83.59,81.3796,83.11,5956520.0,10
916,2022-10-06 00:00:00,82.445,83.19,81.13,81.31,6423111.0,10
917,2022-10-07 00:00:00,80.7,80.79,78.375,78.93,7180940.0,10
918,2022-10-10 00:00:00,79.44,79.7229,77.82,78.41,5418033.0,10
919,2022-10-11 00:00:00,77.915,78.41,76.54,77.0,6271255.0,10
920,2022-10-12 00:00:00,76.99,77.8,76.33,76.6,6411627.0,10
921,2022-10-13 00:00:00,74.98,79.66,74.67,79.32,11811472.0,10
922,2022-10-14 00:00:00,77.23,79.06,74.83,75.3,13663675.0,10
923,2022-10-17 00:00:00,76.805,78.24,76.325,77.14,11412355.0,10
924,2022-10-18 00:00:00,79.8,80.59,78.38,79.44,9767807.0,10
925,2022-10-19 00:00:00,79.15,79.59,77.37,77.64,7429611.0,10
926,2022-10-20 00:00:00,77.63,78.54,76.14,76.6,7638235.0,10
927,2022-10-21 00:00:00,76.61,79.53,76.22,79.22,8121977.0,10
928,2022-10-24 00:00:00,79.53,81.1,78.57,79.43,8143314.0,10
929,2022-10-25 00:00:00,78.61,80.67,78.61,80.51,8173623.0,10
930,2022-10-26 00:00:00,80.6,82.05,80.58,80.91,7733582.0,10
931,2022-10-27 00:00:00,82.0,82.48,80.6,80.69,6466355.0,10
932,2022-10-28 00:00:00,80.27,82.295,79.51,82.22,7816061.0,10
933,2022-10-31 00:00:00,81.77,83.36,81.695,82.17,9087417.0,10
934,2022-11-01 00:00:00,83.25,83.97,82.985,83.72,8195594.0,11
935,2022-11-02 00:00:00,83.45,86.72,83.42,84.37,10908368.0,11
936,2022-11-03 00:00:00,83.06,84.625,82.55,83.62,6447213.0,11
937,2022-11-04 00:00:00,85.15,85.75,84.0,84.85,6929939.0,11
938,2022-11-07 00:00:00,85.52,86.13,85.11,85.57,4599606.0,11
939,2022-11-08 00:00:00,85.61,86.23,84.5068,85.28,4850471.0,11
940,2022-11-09 00:00:00,84.88,85.34,83.19,83.45,5200644.0,11
941,2022-11-10 00:00:00,86.69,88.98,86.52,88.8,10013851.0,11
942,2022-11-11 00:00:00,89.0,91.6914,89.0,90.78,9119091.0,11
943,2022-11-14 00:00:00,90.27,91.36,89.7858,89.81,4859601.0,11
944,2022-11-15 00:00:00,91.07,91.8593,89.36,90.5,7329509.0,11
945,2022-11-16 00:00:00,90.47,90.47,89.06,89.82,4368584.0,11
946,2022-11-17 00:00:00,88.69,89.12,87.51,88.95,4952146.0,11
947,2022-11-18 00:00:00,90.27,90.37,88.59,89.2,5450715.0,11
948,2022-11-21 00:00:00,89.06,89.68,88.57,89.08,4667333.0,11
949,2022-11-22 00:00:00,89.59,90.19,89.3,89.67,3804207.0,11
950,2022-11-23 00:00:00,89.72,90.45,89.67,89.93,4961375.0,11
951,2022-11-25 00:00:00,89.65,91.0799,89.47,90.91,2450129.0,11
952,2022-11-28 00:00:00,90.2,91.1,89.7,89.89,6147890.0,11
953,2022-11-29 00:00:00,89.64,91.4696,89.6,91.08,5070767.0,11
954,2022-11-30 00:00:00,91.28,93.25,89.13,93.07,10520622.0,11
955,2022-12-01 00:00:00,93.06,93.49,92.04,93.0,7310493.0,12
956,2022-12-02 00:00:00,91.86,92.66,91.51,92.1,5198046.0,12
957,2022-12-05 00:00:00,91.48,91.72,89.085,89.81,8272542.0,12
958,2022-12-06 00:00:00,89.62,89.76,86.41,87.51,10424660.0,12
959,2022-12-07 00:00:00,86.82,88.03,86.71,87.28,7066928.0,12
960,2022-12-08 00:00:00,87.675,88.7898,87.0,88.69,6141438.0,12
961,2022-12-09 00:00:00,88.68,89.76,88.37,89.47,6488330.0,12
962,2022-12-12 00:00:00,89.01,91.325,88.28,91.12,7496298.0,12
963,2022-12-13 00:00:00,93.66,95.16,92.07,92.71,10330522.0,12
964,2022-12-14 00:00:00,92.51,92.68,89.87,90.5,7682125.0,12
965,2022-12-15 00:00:00,89.15,89.19,86.92,87.79,8795656.0,12
966,2022-12-16 00:00:00,86.53,86.87,85.83,86.86,17257699.0,12
967,2022-12-19 00:00:00,86.74,87.04,84.955,85.55,5129600.0,12
968,2022-12-20 00:00:00,85.92,86.452,85.135,85.16,5206789.0,12
969,2022-12-21 00:00:00,86.41,87.815,86.35,86.87,5422645.0,12
970,2022-12-22 00:00:00,86.58,86.58,84.77,86.37,5635293.0,12
971,2022-12-23 00:00:00,86.33,86.58,85.35,86.11,3316076.0,12
972,2022-12-27 00:00:00,86.36,86.36,84.94,85.06,7061695.0,12
973,2022-12-28 00:00:00,84.96,85.21,84.06,84.46,3714932.0,12
974,2022-12-29 00:00:00,84.96,85.5869,84.56,85.24,3461779.0,12
975,2022-12-30 00:00:00,84.695,85.2033,84.175,85.02,4455649.0,12
976,2023-01-03 00:00:00,85.635,86.6,84.98,85.72,5108896.0,1
977,2023-01-04 00:00:00,85.55,87.35,85.175,86.65,7726771.0,1
978,2023-01-05 00:00:00,85.9,86.1674,84.83,85.92,5339886.0,1
979,2023-01-06 00:00:00,86.44,87.96,85.71,87.56,5710882.0,1
980,2023-01-09 00:00:00,88.245,88.9125,87.41,87.64,5039731.0,1
981,2023-01-10 00:00:00,87.55,88.93,86.84,88.92,4536581.0,1
982,2023-01-11 00:00:00,89.37,89.81,88.85,89.43,6122565.0,1
983,2023-01-12 00:00:00,90.02,91.81,89.35,90.53,7895610.0,1
984,2023-01-13 00:00:00,89.03,91.98,88.27,91.66,8414580.0,1
985,2023-01-17 00:00:00,95.9,99.1,95.0,97.08,27914269.0,1
986,2023-01-18 00:00:00,96.8,97.95,96.335,96.58,14121133.0,1
987,2023-01-19 00:00:00,94.61,94.98,92.94,94.15,13457057.0,1
988,2023-01-20 00:00:00,94.13,96.28,93.88,96.24,10785021.0,1
989,2023-01-23 00:00:00,95.87,97.22,95.49,97.13,8735303.0,1
990,2023-01-24 00:00:00,96.28,96.81,89.14,95.51,4787085.0,1
991,2023-01-25 00:00:00,94.88,95.93,94.44,95.64,5890553.0,1
992,2023-01-26 00:00:00,96.22,96.54,95.311,96.5,6085149.0,1
993,2023-01-27 00:00:00,96.41,97.43,95.71,96.86,7990773.0,1
994,2023-01-30 00:00:00,95.03,96.61,94.92,95.96,5849822.0,1
995,2023-01-31 00:00:00,96.29,97.37,95.7644,97.33,7182140.0,1
996,2023-02-01 00:00:00,96.95,99.06,96.93,98.19,9815157.0,2
997,2023-02-02 00:00:00,98.88,100.27,97.961,99.21,11119120.0,2
998,2023-02-03 00:00:00,98.24,100.18,98.07,99.43,6945944.0,2
999,2023-02-06 00:00:00,98.45,99.2,98.07,98.9,4737920.0,2
1000,2023-02-07 00:00:00,98.77,99.82,98.05,99.22,5060742.0,2
1001,2023-02-08 00:00:00,98.32,99.94,98.06,98.96,4705165.0,2
1002,2023-02-09 00:00:00,99.22,99.8,97.73,98.05,4983759.0,2
1003,2023-02-10 00:00:00,97.59,98.5957,97.56,98.44,5224866.0,2
1004,2023-02-13 00:00:00,98.46,99.76,98.16,99.43,4910305.0,2
1005,2023-02-14 00:00:00,99.05,100.99,98.97,100.56,7679595.0,2
1006,2023-02-15 00:00:00,99.51,100.96,99.5,100.83,6464739.0,2
1007,2023-02-16 00:00:00,99.78,100.24,98.81,99.57,6051808.0,2
1008,2023-02-17 00:00:00,98.9,100.02,98.3,99.51,8133018.0,2
1009,2023-02-21 00:00:00,98.46,99.0,97.175,97.62,6555987.0,2
1010,2023-02-22 00:00:00,97.37,98.07,96.62,97.27,5072435.0,2
1011,2023-02-23 00:00:00,97.88,98.42,96.7,97.94,5916140.0,2
1012,2023-02-24 00:00:00,97.15,97.98,96.61,97.7,5414234.0,2
1013,2023-02-27 00:00:00,98.41,98.475,96.58,96.7,5644988.0,2
1014,2023-02-28 00:00:00,97.12,97.29,96.26,96.5,6745415.0,2
1015,2023-03-01 00:00:00,95.96,96.76,95.26,96.19,5429605.0,3
1016,2023-03-02 00:00:00,95.45,96.365,94.48,96.08,4632427.0,3
1017,2023-03-03 00:00:00,96.55,98.44,96.45,98.33,6503978.0,3
1018,2023-03-06 00:00:00,98.44,99.2,98.095,98.38,5215218.0,3
1019,2023-03-07 00:00:00,98.0,98.26,95.97,96.06,5461447.0,3
1020,2023-03-08 00:00:00,95.64,96.5,95.355,95.9,4121280.0,3
1021,2023-03-09 00:00:00,95.36,95.95,91.77,92.2,9162448.0,3
1022,2023-03-10 00:00:00,91.77,93.01,89.23,90.05,16206513.0,3
1023,2023-03-13 00:00:00,88.54,90.18,86.65,87.99,15175427.0,3
1024,2023-03-14 00:00:00,92.41,92.41,89.12,89.97,11089331.0,3
1025,2023-03-15 00:00:00,86.93,87.02,83.6822,85.39,14813963.0,3
1026,2023-03-16 00:00:00,84.55,88.28,83.28,87.01,15300041.0,3
1027,2023-03-17 00:00:00,86.49,86.5,83.698,84.18,19935825.0,3
1028,2023-03-20 00:00:00,84.6,86.31,84.37,85.64,8649790.0,3
1029,2023-03-21 00:00:00,88.23,89.18,88.0,88.76,8905571.0,3
1030,2023-03-22 00:00:00,88.75,90.08,87.455,87.55,7299329.0,3
1031,2023-03-23 00:00:00,87.95,88.8,85.24,85.84,9373008.0,3
1032,2023-03-24 00:00:00,84.51,84.51,81.72,83.95,10980466.0,3
1033,2023-03-27 00:00:00,86.06,86.32,84.36,84.64,6626883.0,3
1034,2023-03-28 00:00:00,84.56,85.17,83.93,84.88,5210115.0,3
1035,2023-03-29 00:00:00,85.93,86.35,85.35,86.24,4873532.0,3
1036,2023-03-30 00:00:00,87.26,87.61,85.46,86.11,4100153.0,3
1037,2023-03-31 00:00:00,86.8,87.87,86.17,87.8,6142357.0,3
1038,2023-04-03 00:00:00,87.95,88.32,86.67,87.16,7728626.0,4
1039,2023-04-04 00:00:00,87.0,87.2,84.26,84.82,6222831.0,4
1040,2023-04-05 00:00:00,83.83,84.53,83.2,83.82,6045396.0,4
1041,2023-04-06 00:00:00,83.9,84.4,83.21,84.19,3877838.0,4
1042,2023-04-10 00:00:00,83.95,84.36,83.43,84.0,6186004.0,4
1043,2023-04-11 00:00:00,84.29,85.76,84.13,85.09,5582071.0,4
1044,2023-04-12 00:00:00,85.51,86.02,84.79,85.47,4641952.0,4
1045,2023-04-13 00:00:00,85.39,85.78,84.44,85.69,5086018.0,4
1046,2023-04-14 00:00:00,86.43,87.4,86.0,86.71,7865921.0,4
1047,2023-04-17 00:00:00,86.66,89.31,86.27,89.29,8876929.0,4
1048,2023-04-18 00:00:00,89.13,90.54,88.74,89.85,10227555.0,4
1049,2023-04-19 00:00:00,87.1409,90.7,86.5,90.45,13886156.0,4
1050,2023-04-20 00:00:00,89.85,91.82,89.72,90.43,6776077.0,4
1051,2023-04-21 00:00:00,90.48,91.34,89.17,91.12,6530957.0,4
1052,2023-04-24 00:00:00,91.23,91.48,89.55,90.2,5004416.0,4
1053,2023-04-25 00:00:00,89.64,89.83,87.885,88.06,5806698.0,4
1054,2023-04-26 00:00:00,88.15,89.79,87.91,88.44,6410111.0,4
1055,2023-04-27 00:00:00,89.41,90.96,88.885,90.26,6375752.0,4
1056,2023-04-28 00:00:00,89.45,90.33,89.155,89.97,6374592.0,4
1057,2023-05-01 00:00:00,90.19,90.52,87.83,87.93,7745447.0,5
1058,2023-05-02 00:00:00,87.57,87.57,85.33,86.29,6319059.0,5
1059,2023-05-03 00:00:00,86.4,87.18,84.565,84.75,6546482.0,5
1060,2023-05-04 00:00:00,84.17,84.45,81.61,82.61,10359176.0,5
1061,2023-05-05 00:00:00,83.79,85.02,83.62,84.88,8287968.0,5
1062,2023-05-08 00:00:00,85.48,85.57,84.32,84.43,5825326.0,5
1063,2023-05-09 00:00:00,84.0,84.905,83.695,84.37,4381352.0,5
1064,2023-05-10 00:00:00,85.07,85.22,82.8,83.72,4884945.0,5
1065,2023-05-11 00:00:00,82.78,82.82,81.62,82.63,6717818.0,5
1066,2023-05-12 00:00:00,83.0,83.27,81.67,82.39,5197682.0,5
1067,2023-05-15 00:00:00,82.67,83.38,82.2486,82.95,5032104.0,5
1068,2023-05-16 00:00:00,82.72,83.07,81.81,81.86,6858571.0,5
1069,2023-05-17 00:00:00,82.535,83.92,82.5,83.91,8216745.0,5
