,date,open,high,low,close,volume,month
871,2022-08-03,342.38,345.71,336.95,338.88,425414.0,8
872,2022-08-04,338.85,339.41,333.88,334.56,300887.0,8
873,2022-08-05,332.78,338.03,329.39,337.87,283819.0,8
874,2022-08-08,338.51,339.11,330.51,332.15,321451.0,8
875,2022-08-09,331.39,331.73,321.56,323.81,299635.0,8
876,2022-08-10,328.5,331.79,325.74,330.79,322213.0,8
877,2022-08-11,332.76,339.6,331.0,331.62,249650.0,8
878,2022-08-12,332.0,336.16,330.555,335.23,204789.0,8
879,2022-08-15,334.8,334.8,329.92,331.76,302507.0,8
880,2022-08-16,329.26,331.57,325.19,329.2,245999.0,8
881,2022-08-17,326.99,336.81,326.99,335.42,431230.0,8
882,2022-08-18,335.8,336.01,326.35,331.19,194650.0,8
883,2022-08-19,329.01,329.7,325.985,327.98,198910.0,8
884,2022-08-22,323.19,326.25,316.66,317.61,256695.0,8
885,2022-08-23,316.01,317.005,311.81,314.83,301835.0,8
886,2022-08-24,316.83,318.615,314.56,316.88,195792.0,8
887,2022-08-25,319.58,320.55,314.77,320.32,219435.0,8
888,2022-08-26,319.79,319.79,300.42,300.81,316971.0,8
889,2022-08-29,298.34,303.72,296.93,302.19,368917.0,8
890,2022-08-30,302.82,303.325,296.66,299.39,295797.0,8
891,2022-08-31,301.25,303.745,295.275,298.6,686072.0,8
892,2022-09-01,298.96,300.45,294.4875,300.35,252416.0,9
893,2022-09-02,305.0,307.0,296.705,298.32,253591.0,9
894,2022-09-06,298.12,301.6868,295.62,297.89,366206.0,9
895,2022-09-07,298.02,303.88,296.53,302.58,207914.0,9
896,2022-09-08,301.51,308.67,300.845,308.62,288809.0,9
897,2022-09-09,308.67,314.69,306.9,312.28,350726.0,9
898,2022-09-12,313.37,316.8,311.5,316.02,431907.0,9
899,2022-09-13,309.45,309.45,298.6,299.93,412378.0,9
900,2022-09-14,300.8,303.04,296.31,298.04,502651.0,9
901,2022-09-15,298.25,304.255,294.87,295.76,402143.0,9
902,2022-09-16,291.87,292.285,280.75,283.93,889381.0,9
903,2022-09-19,281.1,290.57,281.1,290.46,418802.0,9
904,2022-09-20,286.92,286.92,279.15,281.98,354058.0,9
905,2022-09-21,283.4,289.86,280.425,280.94,330963.0,9
906,2022-09-22,278.96,279.44,274.67,275.12,409157.0,9
907,2022-09-23,273.48,276.76,270.365,275.5,304739.0,9
908,2022-09-26,274.77,278.01,271.52,273.65,315797.0,9
909,2022-09-27,276.41,279.18,270.05,270.49,396800.0,9
910,2022-09-28,272.33,275.84,270.93,272.75,288318.0,9
911,2022-09-29,270.84,276.235,270.14,274.56,362692.0,9
912,2022-09-30,276.16,277.9,269.37,269.53,444203.0,9
913,2022-10-03,271.97,279.6,271.355,277.35,234027.0,10
914,2022-10-04,281.54,289.16,281.54,288.2,353621.0,10
915,2022-10-05,284.67,291.64,284.57,290.84,373486.0,10
916,2022-10-06,289.94,290.86,286.432,287.55,308297.0,10
917,2022-10-07,283.17,284.235,275.435,276.5,385865.0,10
918,2022-10-10,277.94,277.94,270.62,272.26,300890.0,10
919,2022-10-11,273.12,277.21,269.59,271.99,492484.0,10
920,2022-10-12,274.48,275.26,270.13,270.72,231533.0,10
921,2022-10-13,266.1,278.57,265.605,276.79,399965.0,10
922,2022-10-14,278.76,280.48,270.76,272.19,313867.0,10
923,2022-10-17,275.19,281.86,275.19,279.6,464200.0,10
924,2022-10-18,287.42,289.98,282.16,283.94,416591.0,10
925,2022-10-19,280.57,280.99,270.28,277.36,469647.0,10
926,2022-10-20,274.66,282.305,272.015,275.01,417604.0,10
927,2022-10-21,275.14,282.41,272.14,282.12,357158.0,10
928,2022-10-24,285.0,288.44,282.265,287.41,286482.0,10
929,2022-10-25,288.06,297.53,288.06,296.81,469982.0,10
930,2022-10-26,297.04,306.415,297.04,301.73,384719.0,10
931,2022-10-27,302.3,303.86,296.8,300.96,312103.0,10
932,2022-10-28,302.69,305.29,298.52,302.68,350577.0,10
933,2022-10-31,300.73,301.93,296.57,299.17,568958.0,10
934,2022-11-01,303.86,310.74,292.96,307.44,604243.0,11
935,2022-11-02,304.77,308.65,295.32,295.74,484847.0,11
936,2022-11-03,293.18,302.93,287.56,298.93,332690.0,11
937,2022-11-04,302.14,305.86,295.6,305.07,387217.0,11
938,2022-11-07,305.51,307.06,302.58,306.47,224515.0,11
939,2022-11-08,307.36,315.225,304.31,312.56,523995.0,11
940,2022-11-09,311.21,316.93,308.05,309.52,387526.0,11
941,2022-11-10,323.23,333.01,321.6,331.85,396124.0,11
942,2022-11-11,334.1,338.42,330.285,331.85,349789.0,11
943,2022-11-14,330.92,335.88,325.265,325.88,331426.0,11
944,2022-11-15,330.65,333.37,326.65,329.79,233755.0,11
945,2022-11-16,330.25,332.2,326.76,329.53,354222.0,11
946,2022-11-17,325.41,325.41,316.355,319.81,298167.0,11
947,2022-11-18,325.31,325.31,318.02,321.16,331165.0,11
948,2022-11-21,320.01,325.545,318.58,322.89,287992.0,11
949,2022-11-22,325.73,337.25,325.73,336.97,293412.0,11
950,2022-11-23,338.17,339.1,334.3,334.57,196940.0,11
951,2022-11-25,335.77,339.34,333.755,338.03,86165.0,11
952,2022-11-28,336.35,338.25,329.69,331.6,294395.0,11
953,2022-11-29,330.39,333.52,327.61,330.16,266565.0,11
954,2022-11-30,331.59,347.75,331.21,346.6,666507.0,11
955,2022-12-01,349.41,353.705,343.835,346.93,269561.0,12
956,2022-12-02,343.5,349.395,342.96,347.37,275837.0,12
957,2022-12-05,342.85,343.44,335.95,340.29,300923.0,12
958,2022-12-06,339.68,341.8,334.485,337.59,263636.0,12
959,2022-12-07,338.62,344.54,335.23,340.64,289617.0,12
960,2022-12-08,341.35,345.465,339.03,343.04,210797.0,12
961,2022-12-09,341.26,344.3,336.04,336.53,262801.0,12
962,2022-12-12,337.83,341.75,337.54,340.86,322695.0,12
963,2022-12-13,351.56,352.71,343.05,344.62,232242.0,12
964,2022-12-14,343.09,348.89,339.91,343.97,494395.0,12
965,2022-12-15,338.62,343.42,336.62,342.43,505303.0,12
966,2022-12-16,340.0,342.155,335.23,338.48,913277.0,12
967,2022-12-19,338.63,340.35,335.36,337.3,282422.0,12
968,2022-12-20,337.3,341.18,334.055,339.14,393671.0,12
969,2022-12-21,341.62,346.95,340.66,346.78,263244.0,12
970,2022-12-22,343.4,344.66,338.55,344.3,173311.0,12
971,2022-12-23,342.96,347.09,342.96,346.66,179156.0,12
972,2022-12-27,348.08,348.45,342.23,346.53,137279.0,12
973,2022-12-28,348.03,349.8772,340.27,340.71,184827.0,12
974,2022-12-29,344.36,348.99,341.34,345.88,207958.0,12
975,2022-12-30,343.31,343.31,338.28,342.58,231202.0,12
976,2023-01-03,345.0,347.87,340.2,345.59,240861.0,1
977,2023-01-04,348.52,350.86,345.96,349.77,239016.0,1
978,2023-01-05,346.87,349.84,344.82,347.03,407350.0,1
979,2023-01-06,350.97,350.97,311.4601,322.21,1270132.0,1
980,2023-01-09,325.0,327.93,317.76,320.4,594682.0,1
981,2023-01-10,321.37,336.63,319.46,335.93,493728.0,1
982,2023-01-11,336.53,345.325,335.41,342.66,311562.0,1
983,2023-01-12,342.0,343.53,335.7,335.7,243042.0,1
984,2023-01-13,331.8,339.88,331.24,339.08,182668.0,1
985,2023-01-17,338.18,341.04,331.93,332.25,216031.0,1
986,2023-01-18,333.28,334.32,327.48,328.89,264761.0,1
987,2023-01-19,326.73,334.16,323.07,332.04,269444.0,1
988,2023-01-20,332.54,339.725,331.37,338.75,266799.0,1
989,2023-01-23,338.08,344.73,336.88,343.7,342525.0,1
990,2023-01-24,339.18,342.45,332.085,334.03,232600.0,1
991,2023-01-25,330.13,334.72,327.28,334.36,140471.0,1
992,2023-01-26,335.73,336.84,327.585,333.54,247365.0,1
993,2023-01-27,331.23,335.565,330.37,333.13,218455.0,1
994,2023-01-30,329.73,330.55,321.81,324.32,356044.0,1
995,2023-01-31,324.6,328.58,320.85,328.58,357823.0,1
996,2023-02-01,329.95,340.45,329.475,338.03,307469.0,2
997,2023-02-02,340.1,346.985,339.24,344.24,313047.0,2
998,2023-02-03,340.5,344.24,337.46,341.39,205933.0,2
999,2023-02-06,338.99,341.52,336.57,337.04,248277.0,2
1000,2023-02-07,335.98,344.88,334.67,343.63,241606.0,2
1001,2023-02-08,342.93,345.02,340.59,342.29,226084.0,2
1002,2023-02-09,345.34,346.24,335.39,336.67,204563.0,2
1003,2023-02-10,335.97,337.745,332.49,333.78,196737.0,2
1004,2023-02-13,335.76,339.94,332.53,339.05,305398.0,2
1005,2023-02-14,338.56,341.939,334.34,339.32,358791.0,2
1006,2023-02-15,341.0,341.0,328.39,336.9,887633.0,2
1007,2023-02-16,332.25,332.25,325.39,327.33,478710.0,2
1008,2023-02-17,326.11,329.55,323.6,328.73,600471.0,2
1009,2023-02-21,326.64,328.69,317.98,320.2,524485.0,2
1010,2023-02-22,320.18,323.835,317.26,321.1,427459.0,2
1011,2023-02-23,322.95,325.385,321.03,323.06,380535.0,2
1012,2023-02-24,321.78,321.78,311.77,314.05,357388.0,2
1013,2023-02-27,317.6,318.0809,308.91,310.04,338426.0,2
1014,2023-02-28,308.92,314.75,308.92,310.89,516752.0,2
1015,2023-03-01,308.7,310.78,303.15,309.25,642318.0,3
1016,2023-03-02,307.73,322.12,305.82,321.36,548930.0,3
1017,2023-03-03,324.1,327.45,321.05,326.89,347657.0,3
1018,2023-03-06,326.65,331.48,320.85,321.59,365716.0,3
1019,2023-03-07,322.17,322.17,308.72,309.13,489751.0,3
1020,2023-03-08,309.15,312.65,306.72,309.82,324093.0,3
1021,2023-03-09,311.2,313.05,307.58,309.35,310973.0,3
1022,2023-03-10,308.99,309.655,302.36,304.96,451898.0,3
1023,2023-03-13,303.52,307.23,300.475,306.34,366812.0,3
1024,2023-03-14,311.09,314.36,308.55,311.73,497435.0,3
1025,2023-03-15,305.92,305.92,296.15,301.85,526299.0,3
1026,2023-03-16,300.36,307.35,298.62,307.28,433644.0,3
1027,2023-03-17,305.4,307.39,298.54,298.97,740698.0,3
1028,2023-03-20,298.11,304.22,298.06,300.51,324715.0,3
1029,2023-03-21,302.95,308.9,302.53,308.63,364629.0,3
1030,2023-03-22,307.84,310.94,301.96,302.26,361648.0,3
1031,2023-03-23,304.16,307.8,297.22,298.17,318849.0,3
1032,2023-03-24,295.73,300.635,291.945,299.96,367213.0,3
1033,2023-03-27,302.01,305.5,300.81,302.74,246908.0,3
1034,2023-03-28,302.02,302.47,298.79,299.53,183305.0,3
1035,2023-03-29,301.54,302.36,298.72,300.47,259547.0,3
1036,2023-03-30,304.25,306.53,302.59,304.67,238900.0,3
1037,2023-03-31,306.97,311.09,306.765,309.63,318536.0,3
1038,2023-04-03,307.47,308.94,304.25,307.46,248594.0,4
1039,2023-04-04,308.4,308.59,301.7,302.73,334050.0,4
1040,2023-04-05,301.98,305.205,300.48,302.66,381567.0,4
1041,2023-04-06,302.94,304.1117,298.3,300.0,313658.0,4
1042,2023-04-10,298.16,299.42,295.37,299.42,300510.0,4
1043,2023-04-11,301.05,305.73,300.01,302.18,452232.0,4
1044,2023-04-12,304.69,306.57,301.9,303.27,355667.0,4
1045,2023-04-13,303.58,313.25,302.47,312.38,421838.0,4
1046,2023-04-14,311.02,312.97,306.66,307.17,233873.0,4
1047,2023-04-17,308.27,310.2,304.875,309.6,369246.0,4
1048,2023-04-18,311.07,311.46,305.365,308.39,276457.0,4
1049,2023-04-19,306.82,309.37,305.29,308.45,319552.0,4
1050,2023-04-20,303.85,303.85,296.0,299.61,441658.0,4
1051,2023-04-21,302.07,307.0,300.965,306.9,430640.0,4
1052,2023-04-24,308.38,311.73,306.985,310.13,388559.0,4
1053,2023-04-25,306.74,307.87,291.37,292.71,562586.0,4
1054,2023-04-26,289.22,301.7,288.43,296.72,614138.0,4
1055,2023-04-27,296.95,299.3,294.48,298.34,436134.0,4
1056,2023-04-28,297.56,303.17,296.85,300.36,592474.0,4
1057,2023-05-01,302.52,303.435,297.845,298.22,467879.0,5
1058,2023-05-02,297.73,300.155,293.12,298.01,527636.0,5
1059,2023-05-03,300.01,301.32,294.03,296.5,560868.0,5
1060,2023-05-04,297.56,298.29,294.22,296.0,730267.0,5
1061,2023-05-05,298.06,298.9094,292.31,296.79,564484.0,5
1062,2023-05-08,299.07,301.43,295.67,296.5,887283.0,5
1063,2023-05-09,268.06,281.09,268.06,276.76,1600401.0,5
1064,2023-05-10,276.84,277.86,269.99,272.43,951442.0,5
1065,2023-05-11,271.0,273.335,262.74,268.97,829287.0,5
1066,2023-05-12,270.25,273.68,267.26,271.0,618088.0,5
1067,2023-05-15,272.22,274.16,269.44,273.3,709242.0,5
1068,2023-05-16,270.53,272.55,265.19,266.2,674334.0,5
1069,2023-05-17,266.62,266.99,261.01,263.93,653190.0,5
1070,2023-05-18,264.19,268.855,262.01,268.05,518007.0,5
1071,2023-05-19,269.97,269.97,264.61,267.48,468479.0,5
1072,2023-05-22,266.87,270.0,265.39,267.81,460408.0,5
1073,2023-05-23,267.24,271.359,263.66,265.92,440564.0,5
1074,2023-05-24,260.44,260.72,252.18,256.99,687201.0,5
1075,2023-05-25,257.0,260.53,255.51,259.56,584398.0,5
1076,2023-05-26,261.7,261.92,258.39,260.61,398933.0,5
1077,2023-05-30,258.86,260.9317,255.051,255.57,455269.0,5
1078,2023-05-31,253.91,254.09,248.6,251.22,1232074.0,5
1079,2023-06-01,252.86,256.67,250.37,256.04,488930.0,6
1080,2023-06-02,259.07,260.33,255.7038,258.77,423345.0,6
1081,2023-06-05,257.63,259.81,254.93,259.54,448118.0,6
1082,2023-06-06,260.17,261.27,255.005,256.63,293613.0,6
1083,2023-06-07,256.85,257.51,254.76,257.14,556427.0,6
1084,2023-06-08,256.4,257.97,249.84,249.96,570121.0,6
1085,2023-06-09,250.62,251.61,248.18,249.28,452800.0,6
1086,2023-06-12,249.32,257.73,249.32,256.93,526217.0,6
1087,2023-06-13,256.9,264.3,256.9,263.27,861454.0,6
1088,2023-06-14,264.34,267.195,261.09,262.08,1003729.0,6
1089,2023-06-15,261.77,268.835,261.77,268.09,512483.0,6
1090,2023-06-16,271.19,274.27,267.24,269.2,1648918.0,6
1091,2023-06-20,262.0,267.46,258.0,263.27,691138.0,6
1092,2023-06-21,261.78,266.48,260.76,264.48,466832.0,6
1093,2023-06-22,263.13,264.91,259.08,260.27,402946.0,6
1094,2023-06-23,257.96,261.86,257.71,259.84,538829.0,6
1095,2023-06-26,258.91,262.49,256.7,259.74,340375.0,6
1096,2023-06-27,260.46,260.46,255.185,257.74,452670.0,6
1097,2023-06-28,257.44,257.71,253.885,257.44,432249.0,6
1098,2023-06-29,256.71,262.35,256.59,261.95,389433.0,6
1099,2023-06-30,264.27,268.38,263.66,266.54,882765.0,6
1100,2023-07-03,266.48,266.87,262.855,264.77,235949.0,7
1101,2023-07-05,264.57,267.26,261.12,266.56,591357.0,7
1102,2023-07-06,261.34,266.595,259.95,264.99,630961.0,7
1103,2023-07-07,263.11,267.29,261.19,264.15,456414.0,7
1104,2023-07-10,260.71,267.01,257.74,264.66,499679.0,7
1105,2023-07-11,263.68,267.55,261.22,263.53,332309.0,7
1106,2023-07-12,267.72,270.66,264.78,268.94,474793.0,7
1107,2023-07-13,270.08,270.08,264.72,269.26,420819.0,7
1108,2023-07-14,269.1,271.63,267.955,270.77,326332.0,7
1109,2023-07-17,270.53,270.94,267.34,269.83,522492.0,7
1110,2023-07-18,269.0,272.22,269.0,271.88,445931.0,7
1111,2023-07-19,273.3,282.23,273.3,280.08,926434.0,7
1112,2023-07-20,280.93,281.22,274.01,279.77,512484.0,7
1113,2023-07-21,279.93,291.75,275.69,288.72,880585.0,7
1114,2023-07-24,288.04,292.32,286.56,286.97,635129.0,7
1115,2023-07-25,282.25,291.69,281.245,286.54,713046.0,7
1116,2023-07-26,283.27,290.06,279.77,289.92,711651.0,7
1117,2023-07-27,291.65,294.32,285.17,285.22,675866.0,7
1118,2023-07-28,287.65,287.65,276.67,285.77,498730.0,7
1119,2023-07-31,281.4,284.085,273.14,276.21,600253.0,7
1120,2023-08-01,275.41,281.99,272.81,274.4,884667.0,8
1121,2023-08-02,282.0,300.77,282.0,291.77,1414002.0,8
1122,2023-08-03,290.0,294.265,287.89,291.41,938849.0,8
1123,2023-08-04,291.48,296.1,289.281,289.89,754375.0,8
1124,2023-08-07,289.68,292.74,287.0,289.72,519502.0,8
1125,2023-08-08,289.87,297.225,288.0154,296.73,682930.0,8
1126,2023-08-09,296.73,297.94,291.89,292.02,346640.0,8
1127,2023-08-10,291.84,295.79,287.71,289.3,540157.0,8
1128,2023-08-11,287.78,293.57,285.27,291.66,330778.0,8
1129,2023-08-14,289.69,292.47,287.4,288.37,355723.0,8
1130,2023-08-15,286.73,288.23,284.2,285.47,345066.0,8
1131,2023-08-16,281.81,283.27,274.66,274.86,670233.0,8
1132,2023-08-17,275.11,276.56,273.08,273.16,428730.0,8
1133,2023-08-18,272.05,273.11,267.65,270.0,385716.0,8
1134,2023-08-21,270.41,271.265,266.22,267.17,358582.0,8
1135,2023-08-22,265.23,269.08,265.23,267.97,330016.0,8
1136,2023-08-23,269.59,271.54,267.493,271.03,262297.0,8
1137,2023-08-24,271.25,274.96,269.6,271.17,338238.0,8
1138,2023-08-25,272.15,275.66,270.72,273.37,187829.0,8
1139,2023-08-28,273.59,281.67,273.515,281.45,456152.0,8
1140,2023-08-29,281.6,288.82,281.6,287.81,369094.0,8
1141,2023-08-30,287.78,291.52,286.28,287.19,328901.0,8
1142,2023-08-31,288.99,288.99,280.435,280.8,541285.0,8
1143,2023-09-01,284.38,287.9,280.92,281.02,315094.0,9
1144,2023-09-05,280.15,281.77,276.17,276.35,324224.0,9
1145,2023-09-06,275.74,276.29,271.56,272.86,382067.0,9
1146,2023-09-07,272.71,273.525,269.58,270.3,317253.0,9
1147,2023-09-08,270.36,270.36,260.955,263.57,561155.0,9
1148,2023-09-11,263.93,265.54,261.47,263.3,403082.0,9
1149,2023-09-12,262.51,263.52,258.53,260.36,326766.0,9
1150,2023-09-13,256.78,273.51,256.06,267.23,460728.0,9
1151,2023-09-14,269.44,273.145,264.7,272.01,322524.0,9
1152,2023-09-15,269.51,295.95,268.19,275.8,1773817.0,9
1153,2023-09-18,274.64,275.76,271.54,273.39,393849.0,9
1154,2023-09-19,272.07,275.6,271.225,275.29,269030.0,9
1155,2023-09-20,277.72,277.72,273.35,274.11,310801.0,9
1156,2023-09-21,273.01,274.85,267.37,268.87,302214.0,9
1157,2023-09-22,269.22,271.57,267.24,269.0,242607.0,9
1158,2023-09-25,267.58,271.28,267.58,270.96,232513.0,9
1159,2023-09-26,269.91,272.28,267.69,268.04,331586.0,9
1160,2023-09-27,269.89,274.43,268.13,272.34,351787.0,9
1161,2023-09-28,271.56,276.755,269.31,275.35,847301.0,9
1162,2023-09-29,277.75,278.11,273.14,274.21,416512.0,9
1163,2023-10-02,273.36,273.36,266.285,270.52,408565.0,10
1164,2023-10-03,268.81,271.64,264.72,265.01,460252.0,10
1165,2023-10-04,265.97,268.01,262.175,267.76,356067.0,10
1166,2023-10-05,268.17,268.5,261.88,265.99,252478.0,10
1167,2023-10-06,263.97,269.94,262.72,267.4,263426.0,10
1168,2023-10-09,265.67,268.47,262.61,266.99,201714.0,10
1169,2023-10-10,266.19,271.24,263.9077,268.8,340880.0,10
1170,2023-10-11,268.89,268.89,265.41,266.2,239034.0,10
1171,2023-10-12,263.74,264.79,250.83,251.0,862216.0,10
1172,2023-10-13,249.74,254.34,248.86,252.61,451313.0,10
1173,2023-10-16,254.59,256.925,250.735,255.17,293294.0,10
1174,2023-10-17,251.53,258.63,250.0,256.62,267616.0,10
1175,2023-10-18,253.78,253.78,248.11,248.51,292487.0,10
1176,2023-10-19,250.63,254.965,249.93,252.33,586106.0,10
1177,2023-10-20,252.47,256.39,252.47,253.64,618784.0,10
1178,2023-10-23,251.18,257.3715,249.25,255.66,512427.0,10
1179,2023-10-24,248.68,252.09,240.0,249.18,959401.0,10
1180,2023-10-25,240.0,246.08,231.9,242.3,905524.0,10
1181,2023-10-26,242.32,245.58,241.24,244.45,906673.0,10
1182,2023-10-27,245.07,246.87,241.43,244.76,855535.0,10
1183,2023-10-30,245.16,245.4,234.095,236.7,1075345.0,10
1184,2023-10-31,240.63,245.095,237.54,238.53,825392.0,10
1185,2023-11-01,237.32,241.7,234.04,240.84,595476.0,11
1186,2023-11-02,243.13,246.56,241.405,245.41,531338.0,11
1187,2023-11-03,250.19,260.76,250.19,260.49,841630.0,11
1188,2023-11-06,261.9,262.24,251.76,252.15,1007792.0,11
1189,2023-11-07,241.95,262.0,241.95,260.67,1259547.0,11
1190,2023-11-08,261.05,264.59,252.57,255.82,732521.0,11
1191,2023-11-09,257.25,257.31,252.26,253.08,448907.0,11
1192,2023-11-10,254.09,256.25,246.355,255.92,539453.0,11
1193,2023-11-13,252.4,254.71,249.335,250.98,550854.0,11
1194,2023-11-14,256.63,261.14,256.63,258.67,655555.0,11
1195,2023-11-15,259.44,269.09,259.44,266.94,591470.0,11
1196,2023-11-16,267.72,269.29,266.0,266.2,450281.0,11
1197,2023-11-17,268.01,268.01,260.9,261.88,622844.0,11
1198,2023-11-20,262.18,263.5,258.895,260.93,548547.0,11
1199,2023-11-21,269.86,279.4,269.0,274.65,708705.0,11
1200,2023-11-22,275.79,278.02,273.88,276.33,350135.0,11
1201,2023-11-24,276.28,280.87,275.4,280.39,264140.0,11
1202,2023-11-27,278.6,280.0275,275.73,277.0,514299.0,11
1203,2023-11-28,277.0,277.47,273.6,275.95,319721.0,11
1204,2023-11-29,278.34,281.98,277.92,279.74,302991.0,11
1205,2023-11-30,281.1,282.645,276.84,280.61,588517.0,11
1206,2023-12-01,279.75,288.98,278.01,288.85,478726.0,12
1207,2023-12-04,288.0,291.56,286.93,288.79,413983.0,12
1208,2023-12-05,287.0,290.19,282.36,284.95,463764.0,12
1209,2023-12-06,287.0,291.45,283.46,289.52,354990.0,12
1210,2023-12-07,289.43,293.73,287.0,293.38,310434.0,12
1211,2023-12-08,291.07,295.66,288.445,292.14,473010.0,12
1212,2023-12-11,293.58,296.46,292.915,296.37,315622.0,12
1213,2023-12-12,297.97,299.43,293.705,297.79,388865.0,12
1214,2023-12-13,297.33,312.74,297.33,312.13,552736.0,12
1215,2023-12-14,314.79,321.35,313.625,321.34,932140.0,12
1216,2023-12-15,317.13,321.65,312.93,320.14,1364199.0,12
1217,2023-12-18,320.35,323.01,317.87,322.28,528508.0,12
1218,2023-12-19,325.26,330.25,321.99,328.97,382216.0,12
1219,2023-12-20,328.85,333.285,322.864,323.25,464685.0,12
1220,2023-12-21,325.84,330.0,323.88,328.79,326832.0,12
1221,2023-12-22,331.18,332.161,328.14,329.74,268439.0,12
1222,2023-12-26,330.06,332.77,327.58,331.97,203874.0,12
1223,2023-12-27,332.51,334.085,330.12,333.04,214905.0,12
1224,2023-12-28,334.07,335.4,332.51,332.77,158951.0,12
1225,2023-12-29,332.13,333.2923,327.59,329.23,282911.0,12
