,open,high,low,close,volume,vwap,timestamp,transactions,otc
2151,111.22,111.35,109.79,111.12,4164476.0,110.3563,1624021200000,31926,
2152,111.128,111.31,110.26,110.31,3127317.0,110.6207,1624035600000,30190,
2153,110.2,110.33,109.75,110.33,24848.0,110.2869,1624050000000,42,
2154,110.0,110.7,110.0,110.7,206.0,110.3492,1624251600000,4,
2155,110.6,110.6,110.6,110.6,384.0,110.6065,1624266000000,6,
2156,110.75,112.17,109.7304,111.72,1979357.0,111.3716,1624280400000,27859,
2157,111.73,111.88,111.31,111.44,1608345.0,111.5832,1624294800000,21966,
2158,111.44,111.44,111.44,111.44,170.0,111.44,1624309200000,2,
2159,111.44,111.44,111.44,111.44,138.0,111.44,1624352400000,1,
2160,111.66,111.92,111.06,111.7,1481515.0,111.4873,1624366800000,21080,
2161,111.67,111.67,110.5,110.83,4150671.0,110.9383,1624381200000,33077,
2162,111.0,111.0,111.0,111.0,300.0,111.0,1624395600000,4,
2163,110.96,110.96,110.96,110.96,37000.0,110.96,1624438800000,1,
2164,110.9303,111.26,110.56,110.9401,1730470.0,110.9865,1624453200000,22632,
2165,110.95,111.24,110.62,110.62,1867695.0,111.0255,1624467600000,21973,
2166,111.5046,111.5046,110.9,110.9,207.0,111.2125,1624525200000,2,
2167,110.99,113.485,110.99,113.15,5155400.0,112.4338,1624539600000,35403,
2168,113.13,113.2,111.36,111.53,3503835.0,112.2427,1624554000000,30979,
2169,111.71,112.0,111.49,111.69,2383.0,111.7349,1624611600000,27,
2170,111.88,113.26,111.51,113.06,3070854.0,112.8699,1624626000000,24707,
2171,113.065,113.23,112.6,112.72,3888675.0,112.7892,1624640400000,27683,
2172,113.0,113.0,113.0,113.0,100.0,113.0,1624654800000,1,
2173,113.4899,114.65,112.74,114.295,2823056.0,113.6942,1624885200000,30867,
2174,114.29,116.36,114.28,115.7,5860151.0,115.5288,1624899600000,44094,
2175,115.44,115.44,115.44,115.44,100.0,115.44,1624914000000,1,
2176,115.3,115.3,115.3,115.3,103.0,115.3,1624957200000,2,
2177,115.99,118.84,115.46,118.21,4128291.0,117.7493,1624971600000,45875,
2178,118.21,118.35,117.09,117.26,2685258.0,117.4971,1624986000000,28131,
2179,117.21,117.21,117.21,117.21,100.0,117.21,1625043600000,1,
2180,118.45,118.45,115.25,115.95,2354929.0,115.8021,1625058000000,30614,
2181,115.93,116.2,115.515,115.93,2446419.0,115.8261,1625072400000,27840,
2182,115.77,115.77,115.75,115.75,1647.0,115.7519,1625086800000,12,
2183,115.71,115.71,115.71,115.71,100.0,115.71,1625130000000,1,
2184,115.61,117.11,115.48,117.01,2081843.0,116.5673,1625144400000,27140,
2185,117.0,117.29,115.7,117.16,1867986.0,117.0582,1625158800000,23545,
2186,117.45,117.45,117.45,117.45,754.0,117.4262,1625216400000,16,
2187,116.92,117.54,116.65,117.4699,1388795.0,117.0117,1625230800000,18505,
2188,117.48,118.25,117.41,117.7701,1792685.0,117.8196,1625245200000,20891,
2189,117.86,117.86,117.86,117.86,230.0,117.8559,1625259600000,7,
2190,118.0,118.98,117.76,118.34,1795641.0,118.4042,1625576400000,26704,
2191,118.34,119.065,118.0817,118.82,2071311.0,118.6902,1625590800000,27966,
2192,118.1001,119.75,118.1,119.57,1677767.0,119.2812,1625662800000,25945,
2193,119.57,119.98,119.54,119.87,1701602.0,119.7843,1625677200000,23600,
2194,119.87,119.87,119.0,119.0,43876.0,119.8667,1625691600000,7,
2195,118.2,118.29,118.2,118.2701,854.0,118.2753,1625734800000,5,
2196,118.3,119.43,117.9646,118.8,1832206.0,118.5567,1625749200000,30737,
2197,118.81,119.39,118.7,119.0,1469397.0,119.1286,1625763600000,22486,
2198,119.29,119.3,119.29,119.3,727.0,119.2906,1625821200000,10,
2199,119.31,120.24,119.31,119.3621,1926092.0,119.8267,1625835600000,25099,
2200,119.37,119.77,118.9,118.9,1494282.0,119.5627,1625850000000,20199,
2201,119.4,119.4,119.4,119.4,500.0,119.4,1625864400000,1,
2202,118.79,119.69,118.7,118.94,1496369.0,119.2064,1626094800000,22554,
2203,118.93,118.94,118.44,118.8,1536080.0,118.6956,1626109200000,21035,
2204,118.21,119.26,118.11,119.074,1379842.0,118.7176,1626181200000,19280,
2205,119.065,119.065,118.13,118.13,1717159.0,118.5991,1626195600000,20133,
2206,118.14,118.6,118.14,118.6,602.0,118.4066,1626210000000,5,
2207,118.1693,118.3,117.27,117.37,1673377.0,117.6839,1626267600000,20669,
2208,117.37,117.55,116.86,117.17,2185253.0,117.1767,1626282000000,22439,
2209,117.11,117.11,117.11,117.11,100.0,117.11,1626296400000,1,
2210,116.81,117.16,116.27,117.12,3703006.0,116.7564,1626354000000,23094,
2211,117.115,117.15,116.36,116.5,1623680.0,116.6482,1626368400000,20539,
2212,116.65,116.65,116.65,116.65,632.0,116.65,1626382800000,5,
2213,117.0,117.0,117.0,117.0,225.0,117.0,1626426000000,1,
2214,116.9,117.81,116.43,117.43,1503652.0,117.158,1626440400000,22228,
2215,117.45,117.79,117.36,117.51,1524750.0,117.5535,1626454800000,21150,
2216,116.91,116.91,116.91,116.91,192.0,116.6167,1626685200000,8,
2217,116.99,119.33,116.925,117.78,4039811.0,118.594,1626699600000,57313,
2218,117.77,118.81,117.52,118.79,2078019.0,118.2657,1626714000000,32509,
2219,118.8,118.8,118.0,118.45,682.0,118.5915,1626728400000,18,
2220,119.0,119.0,119.0,119.0,407.0,119.0307,1626771600000,6,
2221,118.84,120.0,118.01,118.78,1738275.0,119.0454,1626786000000,28075,
2222,118.76,119.22,118.485,119.22,2123779.0,118.7768,1626800400000,25040,
2223,118.73,118.73,118.41,118.41,518.0,118.6647,1626814800000,3,
2224,119.0,119.0,119.0,119.0,230.0,119.0,1626858000000,3,
2225,118.7025,119.4,117.23,118.22,1785768.0,118.0697,1626872400000,28140,
2226,118.22,119.04,118.13,118.5,1625306.0,118.6605,1626886800000,21720,
2227,118.95,118.95,118.45,118.45,853.0,118.7357,1626901200000,8,
2228,118.97,120.0,118.206,118.206,11200.0,119.2202,1626944400000,147,
2229,118.75,118.75,115.86,117.895,3259925.0,117.0424,1626958800000,39650,
2230,117.895,118.58,117.65,118.25,2549151.0,118.141,1626973200000,30334,
2231,118.25,118.25,118.25,118.25,315.0,118.25,1626987600000,3,
2232,118.5,118.5,118.5,118.5,300.0,118.5,1627030800000,4,
2233,118.89,120.86,118.8,120.745,2451679.0,120.2274,1627045200000,34249,
2234,120.75,121.1,120.585,120.76,1717479.0,120.8492,1627059600000,25379,
2235,120.5,120.5,120.5,120.5,100.0,120.5,1627074000000,1,
2236,120.8,120.8,120.01,120.03,1629.0,120.3985,1627290000000,47,
2237,120.24,120.485,118.38,119.2475,2300925.0,119.0576,1627304400000,26619,
2238,119.2543,119.58,119.07,119.4,1770684.0,119.3512,1627318800000,21022,
2239,119.52,119.52,119.52,119.52,200.0,119.52,1627333200000,1,
2240,119.52,119.52,119.52,119.52,1700.0,119.52,1627376400000,1,
2241,119.6,121.23,119.6,120.815,2535867.0,120.5472,1627390800000,32195,
2242,120.8125,120.88,119.72,120.05,1810159.0,120.0146,1627405200000,22982,
2243,120.0,120.0,120.0,120.0,100.0,120.0,1627419600000,1,
2244,119.61,119.61,119.6,119.6,1438.0,119.6097,1627462800000,24,
2245,120.4904,121.07,119.28,120.65,1353582.0,120.4697,1627477200000,18377,
2246,120.65,120.895,120.2,120.52,1767704.0,120.6416,1627491600000,21518,
2247,120.52,120.52,120.52,120.52,230000.0,120.52,1627506000000,1,
2248,121.0,121.4,120.415,121.06,1889192.0,120.8458,1627563600000,23142,
2249,121.07,121.21,120.11,120.11,1569239.0,121.0233,1627578000000,18660,
2250,121.0,121.0,121.0,121.0,236.0,121.04,1627592400000,10,
2251,121.36,121.41,121.34,121.41,6024.0,121.3933,1627635600000,44,
2252,121.0,121.42,120.4,121.235,1666138.0,120.9556,1627650000000,21599,
2253,121.225,121.38,120.7,121.28,2144869.0,121.0471,1627664400000,23548,
2254,121.3,121.4,121.0,121.0,400.0,121.1752,1627894800000,5,
2255,121.43,121.78,120.175,120.9984,2128783.0,121.1173,1627909200000,28984,
2256,120.9997,121.17,120.82,120.92,1035430.0,120.9829,1627923600000,18732,
2257,120.5,120.92,120.5,120.92,40613.0,120.9147,1627981200000,2,
2258,121.38,122.55,121.07,121.43,1915205.0,121.8153,1627995600000,24255,
2259,121.448,122.49,121.425,122.28,1312250.0,122.049,1628010000000,21472,
2260,122.12,122.12,122.12,122.12,100.0,122.12,1628067600000,1,
2261,122.0001,122.65,121.0,121.94,1589321.0,121.9052,1628082000000,22113,
2262,121.95,122.18,121.52,121.57,1445849.0,121.815,1628096400000,20165,
2263,121.57,121.57,121.57,121.57,431.0,121.57,1628110800000,1,
2264,121.5,122.41,120.83,121.1855,1326977.0,121.3924,1628168400000,20779,
2265,121.185,122.28,121.12,122.21,1412459.0,121.6999,1628182800000,20969,
2266,122.13,122.21,121.22,121.7,1427195.0,121.6643,1628254800000,20407,
2267,121.73,122.19,121.44,122.17,1554892.0,121.7897,1628269200000,19391,
2268,122.3999,122.3999,122.3999,122.3999,100.0,122.3999,1628283600000,1,
2269,122.39,122.97,122.03,122.5,1698273.0,122.5088,1628514000000,21298,
2270,122.5,123.26,122.21,122.91,2045830.0,122.8763,1628528400000,23623,
2271,123.16,123.16,123.16,123.16,414.0,123.1548,1628542800000,7,
2272,123.46,123.5,123.36,123.36,584.0,123.4058,1628586000000,9,
2273,123.16,123.56,122.1,123.094,2305295.0,122.9638,1628600400000,27577,
2274,123.095,123.13,122.53,122.7,1649478.0,122.7924,1628614800000,21519,
2275,122.95,123.0,122.95,123.0,454.0,122.9636,1628629200000,5,
2276,122.84,123.4,121.87,122.015,1482843.0,122.5802,1628686800000,22776,
2277,122.01,122.21,121.35,121.42,1752869.0,121.6703,1628701200000,24103,
2278,121.42,121.48,121.28,121.48,3396.0,121.3838,1628715600000,17,
2279,121.48,122.64,121.0,122.64,1342242.0,122.2111,1628773200000,20467,
2280,122.65,123.25,122.51,122.81,1242191.0,122.7737,1628787600000,18097,
2281,122.72,123.075,122.3441,122.36,1235334.0,122.6734,1628859600000,19715,
2282,122.3525,123.226,122.34,123.05,1816706.0,122.8357,1628874000000,24977,
2283,123.12,123.29,123.05,123.28,2638.0,123.1603,1628888400000,28,
2284,123.14,123.14,123.1,123.1,1260.0,123.1202,1629104400000,26,
2285,123.47,124.48,123.33,124.27,2254679.0,124.0683,1629118800000,29749,
2286,124.27,124.91,123.91,124.91,1860037.0,124.3856,1629133200000,21109,
2287,124.92,125.1,124.66,125.1,6647.0,124.9213,1629147600000,101,
2288,124.66,124.7,124.5,124.5,913.0,124.6305,1629190800000,28,
2289,124.2,126.38,124.2,125.36,2089941.0,125.5994,1629205200000,32796,
2290,125.36,125.94,125.065,125.94,1823064.0,125.4842,1629219600000,24384,
2291,125.88,125.99,125.63,125.98,232428.0,125.691,1629234000000,53,
2292,125.84,125.84,125.19,125.42,734.0,125.4616,1629277200000,12,
2293,125.6448,126.08,124.71,125.0,1480923.0,125.1962,1629291600000,25712,
2294,125.0,125.11,123.6,123.6,1484941.0,124.4434,1629306000000,24399,
2295,123.26,123.5,123.26,123.5,620.0,123.3507,1629320400000,6,
2296,122.82,123.93,122.82,122.97,11832.0,123.7836,1629363600000,10,
2297,123.72,126.39,123.575,126.06,1852606.0,125.4589,1629378000000,30724,
2298,126.06,126.1,125.21,125.47,1911623.0,125.7233,1629392400000,23660,
2299,125.7,126.98,125.12,126.27,1878528.0,126.2107,1629464400000,26605,
2300,126.27,126.79,126.051,126.32,2293082.0,126.4467,1629478800000,26129,
2301,126.32,126.78,126.32,126.6,10961.0,126.327,1629493200000,5,
2302,126.6,126.6,126.6,126.6,1164.0,126.6564,1629709200000,4,
2303,126.85,127.3,126.37,126.55,1485751.0,126.7664,1629723600000,20883,
2304,126.55,126.58,125.59,125.59,1784009.0,126.0313,1629738000000,22387,
2305,125.75,125.75,125.5,125.5,300.0,125.6724,1629752400000,3,
2306,125.27,125.91,124.84,125.21,1742528.0,125.3741,1629810000000,25032,
2307,125.23,125.755,125.0,125.0,1314711.0,125.5312,1629824400000,19557,
2308,125.48,125.48,125.4,125.4,600.0,125.4605,1629838800000,5,
2309,125.65,126.3994,124.53,124.65,1766657.0,125.0282,1629896400000,26577,
2310,124.65,125.0,124.17,125.0,1793843.0,124.538,1629910800000,25526,
2311,125.0,125.0,124.7,124.7701,3339.0,124.7724,1629925200000,10,
2312,125.23,125.23,124.85,124.85,300.0,124.9767,1629968400000,2,
2313,124.9178,125.65,124.65,125.49,1422596.0,125.1531,1629982800000,23768,
2314,125.495,126.2725,125.22,125.22,2205040.0,125.6408,1629997200000,30750,
2315,125.2272,126.19,125.2272,126.1,2342.0,125.998,1630011600000,18,
2316,125.1857,125.75,125.0,125.75,632.0,125.3554,1630054800000,7,
2317,126.08,126.26,124.92,125.04,1795280.0,125.49,1630069200000,28121,
2318,125.03,125.15,124.3,124.84,1492495.0,124.6567,1630083600000,22340,
2319,124.53,126.0,124.36,125.67,1280312.0,125.4531,1630328400000,21876,
2320,125.67,126.19,125.59,125.69,1347352.0,125.9133,1630342800000,21721,
2321,126.27,127.21,125.96,126.53,2728372.0,126.6069,1630414800000,33321,
2322,126.54,126.62,125.91,126.62,2151451.0,126.2212,1630429200000,24884,
2323,126.37,126.37,126.37,126.37,487.0,126.37,1630443600000,1,
2324,126.37,127.24,125.2,126.77,1547533.0,126.6026,1630501200000,24387,
2325,126.785,127.65,126.78,127.65,1264931.0,127.165,1630515600000,20511,
2326,127.4,127.4,127.4,127.4,198.0,127.4,1630530000000,1,
2327,127.2,128.85,127.14,128.21,1267665.0,128.2734,1630587600000,21213,
2328,128.19,128.75,127.91,128.75,1183894.0,128.2301,1630602000000,17139,
2329,128.9999,128.9999,128.9999,128.9999,778.0,128.9999,1630616400000,1,
2330,128.7,128.85,128.7,128.8,2024.0,128.7564,1630659600000,10,
2331,128.87,129.3988,128.15,128.73,1129880.0,128.6246,1630674000000,18193,
2332,128.72,129.2,128.68,129.2,962743.0,128.9071,1630688400000,15691,
2333,129.35,129.35,129.35,129.35,500.0,129.35,1630702800000,1,
2334,129.09,129.09,129.09,129.09,219.0,129.0823,1631005200000,5,
2335,128.51,128.54,127.05,128.27,1185762.0,127.7215,1631019600000,23120,
2336,128.2867,128.51,128.11,128.47,1060912.0,128.3373,1631034000000,17007,
2337,128.49,128.49,128.25,128.25,285.0,128.3595,1631048400000,2,
2338,128.01,128.01,128.01,128.01,228.0,128.0109,1631091600000,5,
2339,128.56,129.33,127.995,129.15,1332852.0,128.8695,1631106000000,21840,
2340,129.165,129.52,128.86,129.06,1219923.0,129.1744,1631120400000,17996,
2341,129.06,129.06,129.06,129.06,423.0,129.06,1631134800000,1,
2342,129.1749,129.19,129.1749,129.19,773.0,129.1779,1631178000000,2,
2343,128.44,129.2,127.44,127.67,1838335.0,128.0726,1631192400000,24893,
2344,127.705,129.06,127.329,127.98,2194768.0,127.8998,1631206800000,24430,
2345,128.66,130.6,128.66,130.02,13926.0,129.6797,1631221200000,252,
2346,129.0,129.7453,129.0,129.4,4351.0,129.3031,1631264400000,63,
2347,129.29,129.44,128.0,129.29,1874342.0,128.8996,1631278800000,28464,
2348,129.305,129.35,128.62,128.8,1715962.0,129.0289,1631293200000,25183,
2349,128.01,128.69,128.01,128.69,665.0,128.4826,1631307600000,7,
2350,129.01,129.9426,129.01,129.9426,960.0,129.2069,1631523600000,4,
2351,129.1659,129.94,124.81,126.27,2702747.0,126.2316,1631538000000,46751,
2352,126.28,126.87,126.13,126.87,1967161.0,126.4119,1631552400000,29627,
2353,127.1,127.1,126.62,126.62,1746.0,126.7024,1631566800000,13,
2354,127.26,127.99,126.71,127.355,1787075.0,127.5223,1631624400000,27151,
2355,127.34,127.54,126.8,126.8,1436618.0,127.1821,1631638800000,22207,
2356,126.93,126.93,126.93,126.93,100.0,126.93,1631653200000,1,
2357,127.0786,127.0786,127.0786,127.0786,203.0,127.0786,1631696400000,1,
2358,126.88,128.18,126.28,127.73,1358827.0,127.4785,1631710800000,22548,
2359,127.73,128.095,127.46,127.49,1984129.0,127.7302,1631725200000,24940,
2360,127.49,127.49,127.49,127.49,1377.0,127.49,1631739600000,9,
2361,127.49,127.49,127.49,127.49,830.0,127.4916,1631782800000,5,
2362,127.55,127.97,126.3,126.83,1078985.0,126.8744,1631797200000,19470,
2363,126.83,127.75,126.64,127.39,1548166.0,127.3542,1631811600000,21519,
2364,127.44,127.44,127.44,127.44,345.0,127.44,1631826000000,2,
2365,126.78,127.8,126.46,127.15,3411897.0,126.8566,1631883600000,28485,
2366,127.155,127.215,126.7,126.79,3095175.0,126.9292,1631898000000,30559,
2367,126.84,126.84,126.25,126.25,977.0,126.3104,1631912400000,5,
2368,125.2,125.3,124.95,125.01,5093.0,125.0616,1632128400000,77,
2369,125.6,126.57,125.04,125.06,1764570.0,125.6313,1632142800000,30446,
2370,125.07,125.07,123.81,124.87,2552710.0,124.5614,1632157200000,38108,
2371,124.48,125.0,124.48,125.0,636.0,124.892,1632171600000,11,
2372,125.02,125.02,125.02,125.02,527.0,125.1919,1632214800000,7,
2373,126.0,126.78,125.1,125.85,2004598.0,125.9812,1632229200000,27199,
2374,125.84,126.25,125.0,125.05,2178677.0,125.6302,1632243600000,29452,
2375,125.13,125.13,125.13,125.13,200.0,125.13,1632258000000,1,
2376,125.71,126.29,125.71,126.0,450.0,126.0322,1632301200000,4,
2377,126.0,126.0,124.57,125.31,2602672.0,125.3692,1632315600000,28381,
2378,125.3,125.5329,124.18,124.65,2543786.0,124.7282,1632330000000,29906,
2379,125.7,125.7,124.81,125.52,1747573.0,125.1967,1632402000000,25253,
2380,125.505,125.895,125.0,125.3,1908187.0,125.5404,1632416400000,24532,
2381,125.3,125.3,125.3,125.3,344.0,125.3,1632430800000,2,
2382,125.0,125.0,125.0,125.0,1496.0,124.9999,1632474000000,9,
2383,125.3,125.48,124.27,124.63,1059393.0,124.7882,1632488400000,18646,
2384,124.61,124.6679,124.0371,124.0371,1519902.0,124.4613,1632502800000,20104,
2385,124.3,124.3,124.3,124.3,200.0,124.3,1632517200000,3,
2386,124.05,124.05,123.63,123.78,5478.0,123.7918,1632733200000,102,
2387,123.77,123.77,120.48,120.58,2221512.0,121.6163,1632747600000,36971,
2388,120.58,120.96,120.45,120.57,3314589.0,120.666,1632762000000,32467,
2389,120.58,120.58,120.51,120.51,460.0,120.542,1632776400000,3,
2390,119.3,120.57,119.3,120.46,4692.0,120.3527,1632819600000,74,
2391,120.11,120.11,118.04,118.11,2447112.0,118.6223,1632834000000,36733,
2392,118.11,119.37,117.97,119.0,2654650.0,118.7947,1632848400000,37059,
2393,118.74,118.94,118.5,118.94,402.0,118.6703,1632862800000,4,
2394,119.15,119.15,119.15,119.15,223.0,119.1426,1632906000000,8,
2395,118.92,119.84,118.77,119.39,2151401.0,119.415,1632920400000,32084,
2396,119.4,120.06,119.2,119.46,1825505.0,119.6162,1632934800000,26423,
2397,119.0,119.0,119.0,119.0,100.0,119.0,1632949200000,1,
2398,119.86,120.669,118.91,119.05,1790713.0,119.8569,1633006800000,26014,
2399,119.04,119.64,118.1,118.13,1952806.0,118.8458,1633021200000,25774,
2400,117.75,118.13,117.75,118.13,1399.0,117.8702,1633035600000,14,
2401,118.68,118.68,118.38,118.57,3848.0,118.5364,1633078800000,88,
2402,118.2,118.43,115.1,116.68,4604873.0,116.8841,1633093200000,44511,
2403,116.68,117.7,116.38,117.21,2622097.0,117.0512,1633107600000,36637,
2404,117.25,117.3,117.21,117.3,6905.0,117.2318,1633122000000,6,
2405,116.61,117.57,114.86,115.09,2210759.0,116.0598,1633352400000,36089,
2406,115.08,115.6,114.9,115.53,2241401.0,115.2627,1633366800000,32392,
2407,116.22,116.22,116.0,116.0,431.0,116.014,1633424400000,7,
2408,116.32,116.95,115.53,116.36,1673275.0,116.4193,1633438800000,26834,
2409,116.36,116.7,115.8,115.88,1596674.0,116.1685,1633453200000,24199,
2410,115.88,115.88,115.86,115.86,771.0,115.864,1633467600000,9,
2411,115.4,115.4,115.4,115.4,113.0,115.4181,1633496400000,4,
2412,115.9124,115.9124,115.9124,115.9124,148.0,115.9124,1633510800000,1,
2413,115.85,115.88,114.4,114.74,2333107.0,115.0017,1633525200000,30941,
2414,114.73,116.8,114.51,116.49,2117899.0,115.9691,1633539600000,28716,
2415,116.49,117.0,116.49,117.0,994.0,116.7465,1633554000000,3,
2416,117.2,117.7047,116.81,117.7047,937.0,117.3333,1633597200000,6,
2417,117.7153,118.71,117.08,118.19,1524123.0,118.233,1633611600000,21654,
2418,118.17,119.13,117.64,118.88,2060521.0,117.9628,1633626000000,24852,
2419,118.22,118.22,118.1,118.2,3156.0,118.1263,1633640400000,13,
2420,118.4,118.79,118.4,118.79,540.0,118.618,1633669200000,6,
2421,118.5,118.5,118.25,118.4,1262.0,118.392,1633683600000,27,
2422,118.0,119.33,117.82,118.43,2890688.0,118.6594,1633698000000,40876,
2423,118.44,119.22,118.28,118.5,3527833.0,118.6033,1633712400000,31266,
2424,118.68,119.0,118.68,118.82,21631.0,118.8358,1633942800000,60,
2425,118.7,118.94,117.77,117.82,1483159.0,118.3747,1633957200000,24049,
2426,117.81,117.81,116.845,116.98,1886597.0,117.1659,1633971600000,23451,
2427,117.29,117.29,117.29,117.29,814.0,117.29,1634029200000,7,
2428,118.07,118.31,116.41,116.7,1270779.0,117.1926,1634043600000,19060,
2429,116.69,117.52,116.64,117.32,1666897.0,117.2365,1634058000000,21274,
2430,117.22,117.22,117.22,117.22,279.0,117.22,1634072400000,2,
2431,117.96,117.96,117.96,117.96,100.0,117.96,1634115600000,1,
2432,117.3541,118.23,116.44,117.01,1484204.0,117.0702,1634130000000,22866,
2433,117.0,117.72,116.65,116.65,1484228.0,117.0574,1634144400000,20585,
2434,117.11,117.29,117.1,117.1,360.0,117.1556,1634158800000,3,
2435,117.03,117.03,117.03,117.03,108.0,117.0419,1634187600000,3,
2436,117.33,117.33,117.33,117.33,376.0,117.328,1634202000000,24,
2437,116.9,117.68,116.1,117.19,1506198.0,117.317,1634216400000,23780,
2438,117.19,118.2,116.92,118.0,2451052.0,117.4298,1634230800000,27177,
2439,118.0,118.0,118.0,118.0,423.0,118.0,1634245200000,5,
2440,117.33,117.33,117.33,117.33,209.0,117.33,1634274000000,1,
2441,118.2,118.2,117.57,117.88,2856.0,117.654,1634288400000,11,
2442,118.0,118.33,117.655,117.74,1739475.0,118.0074,1634302800000,19708,
2443,117.73,117.7599,117.13,117.49,1887154.0,117.4198,1634317200000,23333,
2444,117.6,117.6,117.6,117.6,102.0,117.6,1634331600000,2,
2445,117.55,117.58,117.3,117.39,732.0,117.4579,1634547600000,20,
2446,117.16,117.49,116.38,117.04,2403649.0,117.0845,1634562000000,22245,
2447,117.04,117.1,116.3035,116.82,1659196.0,116.6618,1634576400000,20978,
2448,116.82,116.82,116.82,116.82,900.0,116.8204,1634590800000,6,
2449,117.41,118.0,117.4,117.66,1069.0,117.5351,1634634000000,22,
2450,117.15,120.18,117.0,119.41,2418022.0,118.8894,1634648400000,31613,
2451,119.3932,120.1,119.06,119.98,2257877.0,119.3849,1634662800000,29220,
2452,119.59,120.24,119.59,119.8,5767.0,119.9616,1634677200000,27,
2453,120.0,120.0,120.0,120.0,357.0,120.0,1634706000000,1,
2454,121.11,124.35,120.0,124.35,81746.0,122.8776,1634720400000,997,
2455,124.8,125.18,119.3759,122.5,5050390.0,123.429,1634734800000,52562,
2456,122.52,123.84,122.41,123.08,2703712.0,123.2669,1634749200000,31220,
2457,123.35,123.37,123.0,123.0,4721.0,123.2485,1634763600000,936,
2458,122.61,123.31,122.61,123.0,1397.0,123.0859,1634806800000,28,
2459,122.7833,125.19,122.78,125.09,2438042.0,124.3005,1634821200000,36184,
2460,125.07,125.6,124.291,124.74,2098911.0,125.0907,1634835600000,24959,
2461,125.29,125.29,124.29,124.29,200.0,124.79,1634850000000,2,
2462,124.89,125.62,124.89,125.26,1490.0,125.2562,1634893200000,15,
2463,125.25,126.56,124.88,126.1193,1607790.0,125.8548,1634907600000,22910,
2464,126.0998,126.84,125.67,126.72,2868708.0,126.534,1634922000000,25548,
2465,126.1,126.1,126.1,126.1,200.0,126.1,1634936400000,1,
2466,126.45,126.72,126.45,126.5,2237.0,126.5701,1635152400000,53,
2467,126.49,126.85,125.395,126.69,1560330.0,126.4546,1635166800000,25961,
2468,126.69,126.79,126.1787,126.75,1769578.0,126.5531,1635181200000,22442,
2469,126.56,126.56,126.56,126.56,100.0,126.56,1635238800000,1,
2470,127.0,128.54,126.785,128.42,1851965.0,127.8968,1635253200000,29807,
2471,128.41,128.775,128.11,128.13,1561732.0,128.4449,1635267600000,21885,
2472,127.28,127.79,127.28,127.79,303.0,127.4751,1635282000000,8,
2473,129.36,129.52,128.86,129.52,2223.0,129.3133,1635310800000,27,
2474,129.4,129.68,129.4,129.59,2573.0,129.5976,1635325200000,50,
2475,129.6,129.64,127.365,127.55,1880134.0,127.9845,1635339600000,27132,
2476,127.56,128.378,127.5,127.5,1694493.0,127.9928,1635354000000,24815,
2477,127.71,127.71,127.71,127.71,310.0,127.7097,1635397200000,4,
2478,128.15,128.15,128.15,128.15,100.0,128.15,1635411600000,1,
2479,127.71,128.94,127.315,127.62,1503568.0,128.3404,1635426000000,22760,
2480,127.61,127.81,127.04,127.45,1515819.0,127.4659,1635440400000,21059,
2481,127.72,127.96,127.72,127.96,1724.0,127.7582,1635454800000,10,
2482,127.9886,127.9886,127.9886,127.9886,151.0,128.002,1635498000000,4,
2483,127.5,128.76,126.83,128.72,1692380.0,127.8821,1635512400000,21777,
2484,128.73,129.005,128.28,128.48,1850718.0,128.8026,1635526800000,20812,
2485,128.7,128.7,128.7,128.7,1200.0,128.7,1635541200000,1,
2486,129.34,129.4,128.9,128.9,912.0,129.1123,1635757200000,8,
2487,128.87,129.53,128.29,128.72,1323453.0,128.7683,1635771600000,20064,
2488,128.725,129.42,128.292,128.94,1418492.0,128.9342,1635786000000,20308,
2489,128.0484,128.0484,128.0484,128.0484,140.0,128.0484,1635843600000,1,
2490,128.4,129.53,128.2,128.57,3208301.0,128.8927,1635858000000,36602,
2491,128.57,128.905,126.8,126.8,3082235.0,128.0297,1635872400000,35239,
2492,127.51,127.51,127.51,127.51,185.0,127.51,1635886800000,1,
2493,128.2,128.2,128.2,128.2,114.0,128.1975,1635915600000,3,
2494,127.26,127.26,127.0,127.0,4883.0,127.0588,1635930000000,43,
2495,126.82,128.56,126.82,127.6,1626927.0,127.4707,1635944400000,20370,
2496,127.59,128.96,127.49,128.96,2295341.0,128.2831,1635958800000,25827,
2497,128.8,128.94,128.3,128.32,4523.0,128.4501,1636016400000,23,
2498,128.47,129.49,128.19,128.51,1934919.0,128.9312,1636030800000,26401,
2499,128.525,129.12,128.46,128.83,2084642.0,128.8447,1636045200000,24202,
2500,128.5,129.5,128.0,128.1,711.0,128.4471,1636059600000,7,
2501,128.83,128.84,126.54,126.7,16766.0,127.5295,1636102800000,195,
2502,127.0,129.09,124.38,125.07,4086499.0,125.8287,1636117200000,46417,
2503,125.06,125.21,123.93,124.2,3094636.0,124.4325,1636131600000,34255,
2504,124.18,124.37,124.18,124.1805,1014.0,124.3232,1636146000000,4,
2505,124.52,126.07,123.42,126.05,1455059.0,125.2029,1636376400000,22039,
2506,126.04,127.23,125.9835,126.79,1793266.0,126.7204,1636390800000,28039,
2507,126.8,126.8,126.8,126.8,630008.0,126.8,1636405200000,52,
2508,126.85,127.5,126.43,126.94,1257854.0,127.0304,1636462800000,20259,
2509,126.92,127.31,126.25,126.44,2814400.0,126.7776,1636477200000,34069,
